acq_date,latitude,longitude
2014-11-01,-20.2368,122.8327
2014-11-01,-20.537,122.2007
2014-11-01,-21.4172,121.9983
2014-11-01,-21.4149,122.0035
2014-11-01,-21.6711,121.925
2014-11-01,-21.6737,121.9098
2014-11-01,-21.66,121.9227
2014-11-01,-20.1924,122.9127
2014-11-01,-20.1957,122.894
2014-11-01,-21.5367,121.9078
2014-11-01,-19.914,127.6568
2014-11-01,-19.923,127.6153
2014-11-01,-19.9148,127.6521
2014-11-01,-20.0276,121.7557
2014-11-01,-21.293,125.2343
2014-11-01,-21.5709,124.1771
2014-11-01,-22.3071,122.5801
2014-11-01,-22.2116,120.8509
2014-11-01,-21.8092,122.0603
2014-11-01,-22.0217,121.2434
2014-11-01,-22.5212,124.579
2014-11-01,-22.5255,124.5567
2014-11-01,-22.508,124.576
2014-11-01,-22.5123,124.5537
2014-11-01,-22.5251,124.5728
2014-11-01,-21.2981,125.2079
2014-11-01,-22.5119,124.5697
2014-11-01,-22.5161,124.5473
2014-11-01,-22.4766,124.5386
2014-11-01,-22.4808,124.5164
2014-11-01,-22.4677,124.5135
2014-11-01,-21.3013,125.2159
2014-11-01,-21.3064,125.1898
2014-11-01,-22.8137,122.1306
2014-11-01,-22.8221,122.1479
2014-11-01,-21.8683,125.3011
2014-11-01,-19.632,122.8783
2014-11-01,-22.8247,122.1329
2014-11-01,-22.0957,123.9749
2014-11-01,-19.8198,127.6728
2014-11-01,-20.4322,125.6357
2014-11-01,-20.4276,125.6578
2014-11-01,-20.3978,125.651
2014-11-01,-20.3829,125.6477
2014-11-01,-20.5774,125.5215
2014-11-01,-20.5794,125.5167
2014-11-01,-20.9701,124.763
2014-11-01,-20.9515,124.7847
2014-11-01,-20.9563,124.7599
2014-11-01,-22.3129,122.5472
2014-11-01,-22.3157,122.5309
2014-11-01,-22.3014,122.5448
2014-11-01,-22.3043,122.5285
2014-11-01,-20.1881,125.7777
2014-11-01,-19.8288,127.6311
2014-11-01,-19.8447,127.6269
2014-11-01,-19.8187,127.6645
2014-11-01,-19.8275,127.6228
2014-11-01,-20.6068,125.528
2014-11-01,-16.2083,124.782
2014-11-01,-16.2028,124.812
2014-11-01,-16.2049,124.789
2014-11-01,-18.7653,122.639
2014-11-01,-17.9219,123.1516
2014-11-01,-18.7563,122.6176
2014-11-01,-17.6934,124.1484
2014-11-01,-18.7529,122.6366
2014-11-01,-25.2333,152.3195
2014-11-01,-23.6427,126.7026
2014-11-01,-23.6681,126.7311
2014-11-01,-22.1069,126.4056
2014-11-01,-22.7985,123.3098
2014-11-01,-22.1018,126.3983
2014-11-01,-22.7982,123.3052
2014-11-01,-19.71,127.6994
2014-11-01,-20.1301,129.6146
2014-11-01,-20.1317,129.6009
2014-11-01,-20.1333,129.5873
2014-11-01,-20.1226,129.5858
2014-11-01,-19.6129,123.9404
2014-11-01,-19.6216,123.9341
2014-11-01,-19.586,123.9656
2014-11-01,-19.4942,123.9856
2014-11-01,-19.4974,123.9509
2014-11-01,-20.2267,131.0652
2014-11-01,-18.2972,129.5797
2014-11-01,-18.2988,129.5668
2014-11-01,-18.2912,129.5726
2014-11-01,-20.235,131.0779
2014-11-01,-20.2365,131.0666
2014-11-01,-20.2253,131.0765
2014-11-01,-20.1194,129.6131
2014-11-01,-20.121,129.5995
2014-11-01,-18.0264,132.7142
2014-11-01,-20.1156,129.6062
2014-11-01,-20.1173,129.5925
2014-11-01,-21.5331,124.4029
2014-11-01,-22.0693,123.9341
2014-11-01,-19.6631,122.8935
2014-11-01,-21.5302,124.4375
2014-11-01,-21.5462,124.4392
2014-11-01,-19.6603,123.1451
2014-11-01,-19.6569,123.1846
2014-11-01,-21.5782,124.4427
2014-11-01,-19.7876,122.917
2014-11-01,-19.6404,123.1383
2014-11-01,-19.6598,123.192
2014-11-01,-19.6467,123.1037
2014-11-01,-19.6801,123.1543
2014-11-01,-19.6644,122.8985
2014-11-01,-19.6775,123.1468
2014-11-01,-22.0677,123.8904
2014-11-01,-22.0724,123.8958
2014-11-01,-19.6593,122.9353
2014-11-01,-19.6811,123.1068
2014-11-01,-21.5086,124.3938
2014-11-01,-22.0556,123.8942
2014-11-01,-19.7888,122.9218
2014-11-01,-18.8237,122.683
2014-11-01,-19.6432,123.1434
2014-11-01,-18.823,122.6762
2014-11-01,-21.5247,124.3955
2014-11-01,-21.5216,124.43
2014-11-01,-21.5376,124.4316
2014-11-01,-19.663,123.1525
2014-11-01,-19.6663,123.1127
2014-11-01,-19.6608,122.9404
2014-11-01,-19.6441,123.0986
2014-11-01,-19.6835,123.1142
2014-11-01,-19.7007,123.1156
2014-11-01,-22.0644,123.9286
2014-11-01,-19.6973,123.1558
2014-11-01,-19.6947,123.1483
2014-11-01,-22.0509,123.8889
2014-11-01,-22.0587,123.8557
2014-11-01,-17.7582,125.8363
2014-11-01,-17.9862,123.2245
2014-11-01,-14.9328,127.5744
2014-11-01,-17.0633,126.384
2014-11-01,-14.5544,131.2539
2014-11-01,-14.9309,127.5899
2014-11-01,-14.9423,127.5913
2014-11-01,-17.1909,124.7723
2014-11-01,-17.191,124.7791
2014-11-01,-17.0656,126.3632
2014-11-01,-15.4144,142.6011
2014-11-01,-15.4196,142.6073
2014-11-01,-15.4591,142.5788
2014-11-01,-15.4577,142.6225
2014-11-01,-15.4647,142.587
2014-11-01,-15.4523,142.6143
2014-11-01,-15.4307,142.6046
2014-11-01,-15.436,142.6108
2014-11-01,-15.4033,142.6039
2014-11-01,-14.4159,133.4552
2014-11-01,-14.4173,133.4457
2014-11-01,-14.4068,133.4537
2014-11-01,-14.4131,132.9702
2014-11-01,-14.3108,133.3552
2014-11-01,-14.4269,132.4907
2014-11-01,-14.4193,132.4801
2014-11-01,-18.2352,126.9379
2014-11-01,-18.2326,126.9511
2014-11-01,-18.1993,126.9057
2014-11-01,-14.3031,133.3444
2014-11-01,-15.9224,133.9764
2014-11-01,-14.7011,130.8547
2014-11-01,-14.4993,131.5178
2014-11-01,-14.4492,131.4852
2014-11-01,-14.4505,131.4757
2014-11-01,-14.6918,130.8533
2014-11-01,-14.6931,130.8434
2014-11-01,-14.4414,131.4744
2014-11-01,-14.5007,131.5083
2014-11-01,-14.687,131.2859
2014-11-01,-14.3883,130.8508
2014-11-01,-14.489,131.4582
2014-11-01,-14.4877,131.4677
2014-11-01,-14.6626,130.7883
2014-11-01,-14.4981,131.4596
2014-11-01,-14.4968,131.4691
2014-11-01,-14.4583,131.4865
2014-11-01,-14.4747,131.4947
2014-11-01,-14.4656,131.4934
2014-11-01,-14.2354,136.933
2014-11-01,-14.2377,136.9187
2014-11-01,-14.5687,131.2854
2014-11-01,-14.4495,130.7489
2014-11-01,-14.4509,130.7389
2014-11-01,-14.3184,131.4978
2014-11-01,-14.1661,136.6573
2014-11-01,-14.6962,131.2873
2014-11-01,-14.6857,131.2956
2014-11-01,-14.4903,131.4488
2014-11-01,-14.6779,131.2846
2014-11-01,-14.5097,131.5097
2014-11-01,-14.4825,131.4379
2014-11-01,-14.4812,131.4474
2014-11-01,-14.4916,131.4393
2014-11-01,-14.6649,131.1191
2014-11-01,-14.502,131.4988
2014-11-01,-14.4903,131.5164
2014-11-01,-14.4916,131.5069
2014-11-01,-14.4929,131.4975
2014-11-01,-14.4825,131.5056
2014-11-01,-14.4838,131.4961
2014-11-01,-13.0881,132.9064
2014-11-01,-13.0707,133.1518
2014-11-01,-13.0985,132.8985
2014-11-01,-14.0666,131.2586
2014-11-01,-13.0894,132.8972
2014-11-01,-13.0379,133.1851
2014-11-01,-13.0804,132.8958
2014-11-01,-13.0908,132.8878
2014-11-01,-13.0006,133.1922
2014-11-01,-12.2769,132.726
2014-11-01,-13.0288,133.1837
2014-11-01,-13.1175,132.9583
2014-11-01,-13.5221,132.4506
2014-11-01,-12.5915,136.208
2014-11-01,-13.5938,130.0778
2014-11-01,-14.0273,129.8736
2014-11-01,-12.33,131.1929
2014-11-01,-12.3119,131.1902
2014-11-01,-12.3031,133.0544
2014-11-01,-12.3287,131.2021
2014-11-01,-12.3018,133.0638
2014-11-01,-11.3072,131.1449
2014-11-01,-12.3028,131.1888
2014-11-01,-12.3041,131.1795
2014-11-01,-17.1379,142.8749
2014-11-01,-24.8565,148.5885
2014-11-01,-26.4787,150.2659
2014-11-01,-26.4802,150.2759
2014-11-01,-24.0723,149.0599
2014-11-01,-24.0816,149.0581
2014-11-01,-24.091,149.0563
2014-11-01,-24.0926,149.0669
2014-11-01,-24.1003,149.0546
2014-11-01,-24.102,149.0651
2014-11-01,-25.2293,152.3293
2014-11-01,-32.6919,151.8927
2014-11-01,-13.5871,130.081
2014-11-01,-15.4034,126.6233
2014-11-01,-15.405,126.6331
2014-11-01,-14.923,127.5787
2014-11-01,-14.5485,131.2652
2014-11-01,-14.0266,129.8774
2014-11-01,-14.9273,127.6068
2014-11-01,-15.4404,126.6172
2014-11-01,-14.9244,127.5881
2014-11-01,-14.9258,127.5974
2014-11-01,-14.3084,133.3691
2014-11-01,-14.3094,133.3742
2014-11-01,-14.3831,130.8631
2014-11-01,-14.4343,131.4777
2014-11-01,-14.436,131.4833
2014-11-01,-14.4574,131.4919
2014-11-01,-14.459,131.5033
2014-11-01,-14.4605,131.5148
2014-11-01,-14.5614,131.2861
2014-11-01,-14.5629,131.2974
2014-11-01,-14.3802,130.8418
2014-11-01,-14.3817,130.8526
2014-11-01,-20.2393,123.2094
2014-11-01,-18.1858,129.6026
2014-11-01,-17.8573,127.4335
2014-11-01,-18.2017,129.5791
2014-11-01,-18.1923,129.5805
2014-11-01,-18.1909,129.5702
2014-11-01,-18.1895,129.5599
2014-11-01,-18.1866,129.5394
2014-11-01,-18.1829,129.5819
2014-11-01,-18.1815,129.5716
2014-11-01,-18.1801,129.5613
2014-11-01,-18.1787,129.551
2014-11-01,-18.1773,129.5408
2014-11-01,-18.1749,129.5936
2014-11-01,-18.1735,129.5833
2014-11-01,-18.1721,129.573
2014-11-01,-18.1707,129.5627
2014-11-01,-18.1693,129.5524
2014-11-01,-18.1937,129.5909
2014-11-01,-18.2448,128.9751
2014-11-01,-18.2008,128.9782
2014-11-01,-18.1995,128.9684
2014-11-01,-17.5331,126.7511
2014-11-01,-17.838,127.4269
2014-11-01,-17.5251,126.7493
2014-11-01,-17.8394,127.4363
2014-11-01,-17.8469,127.4255
2014-11-01,-17.8483,127.4349
2014-11-01,-18.1843,129.5922
2014-11-01,-18.8453,122.6825
2014-11-01,-19.8357,122.7459
2014-11-01,-19.8388,122.7532
2014-11-01,-18.8205,122.6719
2014-11-01,-18.8179,122.657
2014-11-01,-18.8127,122.6271
2014-11-01,-18.8342,122.6846
2014-11-01,-18.8316,122.6697
2014-11-01,-18.829,122.6548
2014-11-01,-18.8264,122.6399
2014-11-01,-18.8153,122.6421
2014-11-01,-19.8363,122.7389
2014-11-01,-19.8337,122.7246
2014-11-01,-19.8332,122.7316
2014-11-01,-18.8427,122.6676
2014-11-01,-24.3496,127.1749
2014-11-01,-23.7998,128.0597
2014-11-01,-23.8539,123.3541
2014-11-01,-23.42,120.1044
2014-11-01,-20.9592,124.7213
2014-11-01,-20.8914,123.3736
2014-11-01,-20.8935,123.3862
2014-11-01,-20.961,124.732
2014-11-01,-20.9687,124.7195
2014-11-01,-20.9704,124.7303
2014-11-01,-23.8656,123.3639
2014-11-01,-23.8676,123.3756
2014-11-01,-23.8559,123.3658
2014-11-01,-23.8286,123.4432
2014-11-01,-20.9877,124.7161
2014-11-01,-20.9799,124.7286
2014-11-01,-20.9782,124.7178
2014-11-01,-21.3654,122.045
2014-11-01,-20.2152,122.8083
2014-11-01,-21.6602,121.8821
2014-11-01,-20.2192,122.8152
2014-11-01,-21.6379,123.2328
2014-11-01,-21.64,123.2454
2014-11-01,-21.3713,122.0125
2014-11-01,-21.3641,122.0383
2014-11-01,-20.2168,122.8012
2014-11-01,-23.3242,122.4131
2014-11-01,-23.3149,122.4838
2014-11-01,-23.308,122.444
2014-11-01,-22.7879,122.112
2014-11-01,-23.3862,122.5241
2014-11-01,-23.3987,122.5351
2014-11-01,-23.3691,122.4866
2014-11-01,-23.361,122.5019
2014-11-01,-23.3949,122.5305
2014-11-01,-23.3587,122.4887
2014-11-01,-23.3506,122.504
2014-11-01,-23.2906,122.4061
2014-11-01,-23.2929,122.4194
2014-11-01,-23.2953,122.4328
2014-11-01,-23.3483,122.4908
2014-11-01,-23.3461,122.4776
2014-11-01,-22.0645,123.8816
2014-11-01,-22.0626,123.8701
2014-11-01,-22.0382,124.0344
2014-11-01,-23.3713,122.4998
2014-11-01,-21.5298,124.3726
2014-11-01,-21.5316,124.3836
2014-11-01,-21.5334,124.3946
2014-11-01,-23.3357,122.4797
2014-11-01,-23.3334,122.4664
2014-11-01,-23.3311,122.4531
2014-11-01,-23.3288,122.4398
2014-11-01,-23.3218,122.3998
2014-11-01,-23.323,122.4685
2014-11-01,-23.3207,122.4552
2014-11-01,-20.9894,124.7269
2014-11-01,-23.3184,122.4419
2014-11-01,-23.3161,122.4286
2014-11-01,-22.0703,123.916
2014-11-01,-22.0684,123.9045
2014-11-01,-22.0664,123.8931
2014-11-01,-22.7982,123.297
2014-11-01,-22.8003,123.309
2014-11-01,-22.8023,123.3211
2014-11-01,-22.8102,123.3071
2014-11-01,-22.8123,123.3192
2014-11-01,-23.2939,122.3637
2014-11-01,-23.3137,122.4152
2014-11-01,-23.2963,122.3771
2014-11-01,-23.3033,122.4173
2014-11-01,-23.3057,122.4307
2014-11-01,-23.2866,122.4139
2014-11-01,-23.2889,122.4273
2014-11-01,-21.528,124.3616
2014-11-01,-23.3114,122.4019
2014-11-01,-22.0548,123.8834
2014-11-01,-22.0529,123.8719
2014-11-01,-22.0529,123.8789
2014-11-01,-23.3091,122.3885
2014-11-01,-26.2903,126.7358
2014-11-01,-25.8756,125.3982
2014-11-01,-24.8273,121.8287
2014-11-01,-24.8249,121.8148
2014-11-01,-24.8144,121.817
2014-11-01,-25.1905,127.8123
2014-11-01,-25.8742,125.3882
2014-11-02,-14.4563,141.625
2014-11-02,-12.6977,143.1125
2014-11-02,-13.6927,141.5342
2014-11-02,-12.5886,136.2043
2014-11-02,-15.535,142.4652
2014-11-02,-15.1857,142.7758
2014-11-02,-15.1354,142.7902
2014-11-02,-15.1371,142.8011
2014-11-02,-18.8544,141.6278
2014-11-02,-16.4481,144.8614
2014-11-02,-16.8268,142.9007
2014-11-02,-18.8582,141.6506
2014-11-02,-18.8563,141.6392
2014-11-02,-16.915,142.9072
2014-11-02,-17.9189,143.0882
2014-11-02,-17.9205,143.0983
2014-11-02,-18.8661,141.6375
2014-11-02,-18.8642,141.626
2014-11-02,-16.9134,142.8968
2014-11-02,-18.8759,141.6357
2014-11-02,-18.8797,141.6586
2014-11-02,-18.8778,141.6471
2014-11-02,-17.0788,142.8991
2014-11-02,-18.3192,143.708
2014-11-02,-18.2766,143.7937
2014-11-02,-18.3172,143.8165
2014-11-02,-18.3157,143.8069
2014-11-02,-18.2812,143.7636
2014-11-02,-18.307,143.7495
2014-11-02,-21.7545,141.2385
2014-11-02,-19.9119,143.9471
2014-11-02,-21.6658,141.2611
2014-11-02,-19.9058,143.9676
2014-11-02,-21.6562,141.2629
2014-11-02,-23.3549,147.8307
2014-11-02,-23.364,147.8152
2014-11-02,-21.2731,133.4536
2014-11-02,-24.8873,148.5762
2014-11-02,-24.8988,148.5748
2014-11-02,-25.5764,150.9106
2014-11-02,-29.2669,129.633
2014-11-02,-29.2553,129.5858
2014-11-02,-29.2522,129.5786
2014-11-02,-29.24,129.5959
2014-11-02,-29.2641,129.6258
2014-11-02,-12.9647,130.3226
2014-11-02,-14.741,130.8278
2014-11-02,-16.2331,124.8277
2014-11-02,-16.2314,124.8139
2014-11-02,-16.2441,124.8263
2014-11-02,-16.2025,124.7614
2014-11-02,-14.9022,127.5495
2014-11-02,-14.9047,127.5711
2014-11-02,-14.918,127.5695
2014-11-02,-14.9312,127.5681
2014-11-02,-14.9278,127.5629
2014-11-02,-16.2061,124.7891
2014-11-02,-16.2043,124.7752
2014-11-02,-16.2096,124.8169
2014-11-02,-16.2205,124.8155
2014-11-02,-16.2134,124.7601
2014-11-02,-16.1934,124.7764
2014-11-02,-16.2222,124.8292
2014-11-02,-14.9154,127.5481
2014-11-02,-16.2349,124.8416
2014-11-02,-18.8975,122.6323
2014-11-02,-18.899,122.6436
2014-11-02,-18.9005,122.6549
2014-11-02,-18.8249,122.6252
2014-11-02,-18.2393,122.5265
2014-11-02,-18.898,122.6495
2014-11-02,-18.8995,122.6609
2014-11-02,-18.84,122.5887
2014-11-02,-18.8483,122.5761
2014-11-02,-18.8302,122.59
2014-11-02,-18.8882,122.6509
2014-11-02,-21.003,124.7536
2014-11-02,-18.8791,122.5832
2014-11-02,-21.0011,124.7369
2014-11-02,-18.8498,122.5873
2014-11-02,-18.8625,122.6085
2014-11-02,-20.9956,124.7606
2014-11-02,-18.7915,122.6135
2014-11-02,-18.8013,122.6122
2014-11-02,-18.8888,122.5818
2014-11-02,-18.8965,122.6382
2014-11-02,-18.2511,122.5184
2014-11-02,-18.8347,122.6239
2014-11-02,-20.5151,122.1622
2014-11-02,-20.5136,122.1509
2014-11-02,-20.2046,122.7517
2014-11-02,-20.2031,122.7397
2014-11-02,-20.5165,122.1735
2014-11-02,-18.6421,128.1621
2014-11-02,-18.6432,128.1566
2014-11-02,-19.685,123.9324
2014-11-02,-19.6958,123.9309
2014-11-02,-19.6987,123.9241
2014-11-02,-21.3618,128.9369
2014-11-02,-21.3778,128.9354
2014-11-02,-21.3863,128.9291
2014-11-02,-20.9141,123.4436
2014-11-02,-22.8141,123.2616
2014-11-02,-23.4139,120.1131
2014-11-02,-20.9759,123.5537
2014-11-02,-20.9652,123.5552
2014-11-02,-20.9545,123.5566
2014-11-02,-23.5278,122.5863
2014-11-02,-23.5262,122.5731
2014-11-02,-23.5158,122.5746
2014-11-02,-22.8157,123.2758
2014-11-02,-22.8234,123.2804
2014-11-02,-22.8216,123.2662
2014-11-02,-23.0047,124.5387
2014-11-02,-22.9689,124.8197
2014-11-02,-22.9589,124.8395
2014-11-02,-22.9569,124.8213
2014-11-02,-23.9004,123.3118
2014-11-02,-23.8911,123.328
2014-11-02,-23.8784,123.3146
2014-11-02,-23.8692,123.3308
2014-11-02,-24.158,123.6648
2014-11-02,-21.7244,122.152
2014-11-02,-21.7259,122.1637
2014-11-02,-21.4151,122.0393
2014-11-02,-22.5137,124.6023
2014-11-02,-22.8479,122.1095
2014-11-02,-22.8464,122.0974
2014-11-02,-22.8411,122.1351
2014-11-02,-22.8379,122.1109
2014-11-02,-22.8364,122.0989
2014-11-02,-23.3979,122.5303
2014-11-02,-22.7949,122.0925
2014-11-02,-23.2525,122.2586
2014-11-02,-21.9978,125.6709
2014-11-02,-23.3591,122.4697
2014-11-02,-22.0,125.6909
2014-11-02,-23.3127,122.3268
2014-11-02,-22.8109,123.2677
2014-11-02,-22.8126,123.2819
2014-11-02,-23.3575,122.4568
2014-11-02,-23.3627,122.4758
2014-11-02,-23.3611,122.4629
2014-11-02,-22.0214,126.5253
2014-11-02,-22.0107,125.6636
2014-11-02,-22.0001,125.6853
2014-11-02,-23.3508,122.4643
2014-11-02,-22.7848,125.0233
2014-11-02,-23.3111,122.3141
2014-11-02,-23.3009,122.3156
2014-11-02,-22.0114,126.5096
2014-11-02,-21.6415,126.0948
2014-11-02,-23.3025,122.3282
2014-11-02,-22.0191,126.5019
2014-11-02,-22.0105,125.6693
2014-11-02,-22.0127,125.6894
2014-11-02,-23.3095,122.3015
2014-11-02,-21.5861,124.4589
2014-11-02,-21.8831,123.3274
2014-11-02,-21.8921,123.3122
2014-11-02,-23.3041,122.3408
2014-11-02,-22.1066,123.9483
2014-11-02,-22.0128,125.6837
2014-11-02,-22.8602,122.1265
2014-11-02,-22.8587,122.1144
2014-11-02,-22.8572,122.1023
2014-11-02,-22.8557,122.0902
2014-11-02,-22.1142,123.9164
2014-11-02,-22.1124,123.9012
2014-11-02,-22.1106,123.886
2014-11-02,-22.0995,123.8875
2014-11-02,-23.3088,122.379
2014-11-02,-22.8595,122.1201
2014-11-02,-23.0165,124.5372
2014-11-02,-23.0264,124.5183
2014-11-02,-23.0146,124.5198
2014-11-02,-23.0027,124.5213
2014-11-02,-23.0008,124.504
2014-11-02,-22.9909,124.5228
2014-11-02,-22.0884,123.889
2014-11-02,-23.3072,122.3662
2014-11-02,-22.8579,122.108
2014-11-02,-22.8563,122.0959
2014-11-02,-22.8548,122.0838
2014-11-02,-21.7812,126.4312
2014-11-02,-22.1217,123.8845
2014-11-02,-23.279,122.3059
2014-11-02,-23.2805,122.3185
2014-11-02,-23.2821,122.3311
2014-11-02,-23.2837,122.3438
2014-11-02,-23.2986,122.3805
2014-11-02,-21.6546,126.0933
2014-11-02,-21.6569,126.1149
2014-11-02,-23.2907,122.317
2014-11-02,-23.2923,122.3297
2014-11-02,-23.2939,122.3423
2014-11-02,-23.2993,122.303
2014-11-02,-22.7726,125.0248
2014-11-02,-21.5962,124.4675
2014-11-02,-23.254,122.2711
2014-11-02,-22.8672,122.1008
2014-11-02,-22.8656,122.0887
2014-11-02,-22.8641,122.0766
2014-11-02,-21.9981,125.6652
2014-11-02,-21.6438,126.1163
2014-11-02,-21.7678,126.4327
2014-11-02,-21.6774,126.9095
2014-11-02,-21.669,126.9036
2014-11-02,-22.1199,123.8694
2014-11-02,-22.1182,123.8543
2014-11-02,-22.1088,123.8709
2014-11-02,-22.0977,123.8724
2014-11-02,-23.3228,122.3253
2014-11-02,-23.3174,122.3648
2014-11-02,-23.3142,122.3394
2014-11-02,-24.6655,129.4548
2014-11-02,-24.6828,129.4536
2014-11-02,-24.6678,129.4494
2014-11-02,-23.846,128.0204
2014-11-02,-23.8489,128.053
2014-11-02,-23.8419,128.015
2014-11-02,-23.8446,128.0477
2014-11-02,-23.815,128.0232
2014-11-02,-23.8178,128.0557
2014-11-02,-23.8207,128.0886
2014-11-02,-23.8235,128.1212
2014-11-02,-23.8305,128.0218
2014-11-02,-23.8334,128.0545
2014-11-02,-23.8264,128.0165
2014-11-02,-23.829,128.0491
2014-11-02,-27.7231,127.0942
2014-11-02,-27.7207,127.0889
2014-11-02,-27.7231,127.1211
2014-11-02,-25.0456,121.3277
2014-11-02,-28.12,129.6027
2014-11-02,-28.136,129.5962
2014-11-02,-28.1339,129.5894
2014-11-02,-25.9083,125.4232
2014-11-02,-25.9105,125.4459
2014-11-02,-25.2058,127.9664
2014-11-02,-25.2099,127.8327
2014-11-02,-25.2128,127.8656
2014-11-02,-25.8929,125.4019
2014-11-02,-25.8951,125.4246
2014-11-02,-24.8432,121.8161
2014-11-02,-25.2053,127.8262
2014-11-02,-25.8973,125.4474
2014-11-02,-24.8533,121.8146
2014-11-02,-25.2079,127.8591
2014-11-02,-28.2362,125.8264
2014-11-02,-28.2456,125.8322
2014-11-02,-28.2315,125.8337
2014-11-02,-29.2767,129.6023
2014-11-02,-29.2735,129.5948
2014-11-02,-31.1132,152.1572
2014-11-02,-32.701,151.9198
2014-11-02,-32.8458,151.4882
2014-11-02,-32.8476,151.4668
2014-11-02,-32.8442,151.4808
2014-11-02,-21.8535,146.6429
2014-11-02,-21.8571,146.639
2014-11-02,-16.439,144.8593
2014-11-02,-16.4321,144.8548
2014-11-02,-18.2649,143.7706
2014-11-02,-18.281,143.775
2014-11-02,-18.2829,143.7718
2014-11-02,-18.2612,143.813
2014-11-02,-18.266,143.7628
2014-11-02,-18.262,143.8055
2014-11-02,-14.9341,144.3711
2014-11-02,-34.7727,135.8112
2014-11-02,-29.2553,129.5777
2014-11-02,-29.2408,129.6138
2014-11-02,-29.253,129.5957
2014-11-02,-29.2424,129.6013
2014-11-02,-29.2798,129.6254
2014-11-02,-29.2439,129.5887
2014-11-02,-29.2912,129.6144
2014-11-02,-29.2545,129.5831
2014-11-02,-29.2559,129.5705
2014-11-02,-29.2523,129.6028
2014-11-02,-29.2538,129.5903
2014-11-02,-29.6952,130.7836
2014-11-02,-31.1503,133.192
2014-11-02,-27.7435,127.074
2014-11-02,-27.7453,127.0572
2014-11-02,-26.1115,125.7681
2014-11-02,-27.7322,127.0725
2014-11-02,-26.1237,125.7696
2014-11-02,-26.1135,125.7488
2014-11-02,-26.1172,125.7562
2014-11-02,-26.1153,125.7755
2014-11-02,-28.2433,125.8284
2014-11-02,-27.7287,127.1058
2014-11-02,-27.727,127.1222
2014-11-02,-27.7514,127.1086
2014-11-02,-28.1347,129.6061
2014-11-02,-28.146,129.5956
2014-11-02,-27.7532,127.0921
2014-11-02,-27.755,127.0754
2014-11-02,-27.7418,127.0907
2014-11-02,-27.7383,127.1237
2014-11-02,-27.7401,127.1072
2014-11-02,-27.7252,127.1387
2014-11-02,-25.8964,125.4664
2014-11-02,-27.4829,128.8746
2014-11-02,-27.4814,128.8874
2014-11-02,-27.4798,128.9002
2014-11-02,-27.493,128.8761
2014-11-02,-27.4915,128.8889
2014-11-02,-25.8839,125.465
2014-11-02,-27.2828,126.3769
2014-11-02,-25.8881,125.425
2014-11-02,-25.8852,125.4701
2014-11-02,-25.889,125.4301
2014-11-02,-25.891,125.4101
2014-11-02,-28.6616,130.1181
2014-11-02,-27.7304,127.0892
2014-11-02,-28.6602,130.1297
2014-11-02,-28.6424,130.1149
2014-11-02,-27.4698,128.8987
2014-11-02,-28.6631,130.1065
2014-11-02,-27.7497,127.1252
2014-11-02,-27.4713,128.8859
2014-11-02,-23.6642,126.7367
2014-11-02,-23.7013,126.8023
2014-11-02,-24.1763,123.6749
2014-11-02,-24.1822,123.6828
2014-11-02,-23.9153,123.3226
2014-11-02,-24.8726,121.8123
2014-11-02,-24.8566,121.8108
2014-11-02,-24.8756,121.7771
2014-11-02,-25.21,127.8513
2014-11-02,-25.2205,127.8528
2014-11-02,-25.2189,127.8663
2014-11-02,-25.2309,127.8543
2014-11-02,-25.2413,127.8558
2014-11-02,-25.2517,127.8573
2014-11-02,-25.2501,127.8708
2014-11-02,-23.4575,122.5572
2014-11-02,-25.257,127.8633
2014-11-02,-22.0239,127.5917
2014-11-02,-23.9406,123.3203
2014-11-02,-24.8683,121.783
2014-11-02,-24.8655,121.8183
2014-11-02,-24.8815,121.82
2014-11-02,-23.9087,123.5014
2014-11-02,-23.9319,123.2974
2014-11-02,-23.9461,123.2989
2014-11-02,-23.9437,123.3254
2014-11-02,-23.9604,123.3004
2014-11-02,-23.8433,123.4424
2014-11-02,-23.9432,123.2938
2014-11-02,-23.929,123.2923
2014-11-02,-22.8338,123.2591
2014-11-02,-22.8377,123.2646
2014-11-02,-23.9122,123.3176
2014-11-02,-22.8287,123.31
2014-11-02,-22.819,123.314
2014-11-02,-22.539,124.6153
2014-11-02,-22.5264,124.6137
2014-11-02,-22.539,124.6103
2014-11-02,-22.5264,124.6088
2014-11-02,-22.8465,122.1549
2014-11-02,-22.8492,122.1239
2014-11-02,-22.849,122.1482
2014-11-02,-22.8518,122.1173
2014-11-02,-22.8365,122.1157
2014-11-02,-22.8645,122.1255
2014-11-02,-22.8671,122.1189
2014-11-02,-23.0413,124.52
2014-11-02,-23.0541,124.5216
2014-11-02,-23.2994,122.2918
2014-11-02,-23.302,122.2609
2014-11-02,-23.2842,122.2902
2014-11-02,-23.2868,122.2593
2014-11-02,-23.269,122.2885
2014-11-02,-23.2716,122.2577
2014-11-02,-23.3024,122.2873
2014-11-02,-23.8819,126.3145
2014-11-02,-23.8804,126.3213
2014-11-02,-23.2872,122.2856
2014-11-02,-23.272,122.284
