acq_date,latitude,longitude
2014-08-13,-12.4272,134.8585
2014-08-13,-11.5962,132.9494
2014-08-13,-12.4026,134.8707
2014-08-13,-12.2512,132.5757
2014-08-13,-13.3385,130.8648
2014-08-13,-12.4139,134.8722
2014-08-13,-12.4252,134.8736
2014-08-13,-12.1125,136.3435
2014-08-13,-11.8372,133.0995
2014-08-13,-11.8243,133.0978
2014-08-13,-11.8267,133.0777
2014-08-13,-13.3445,130.8614
2014-08-13,-12.3038,134.9261
2014-08-13,-12.3019,134.9409
2014-08-13,-13.3541,130.8669
2014-08-13,-12.2486,132.598
2014-08-13,-12.4366,134.8751
2014-08-13,-11.6066,132.9713
2014-08-13,-11.5936,132.9697
2014-08-13,-12.348,136.8034
2014-08-13,-12.2555,141.8509
2014-08-13,-11.617,132.9932
2014-08-13,-13.0047,135.9829
2014-08-13,-11.5911,131.1222
2014-08-13,-11.5921,131.1155
2014-08-13,-12.7309,135.5193
2014-08-13,-11.4727,132.8853
2014-08-13,-11.846,132.8086
2014-08-13,-11.4752,132.8649
2014-08-13,-13.8058,133.2723
2014-08-13,-33.7362,122.254
2014-08-13,-33.7343,122.2657
2014-08-13,-34.3698,115.9551
2014-08-13,-34.3715,115.9404
2014-08-13,-32.8348,116.5307
2014-08-13,-34.2518,117.1645
2014-08-13,-32.8447,116.5324
2014-08-13,-22.9686,114.271
2014-08-13,-22.9671,114.2829
2014-08-13,-22.7937,119.9589
2014-08-13,-21.3735,116.921
2014-08-13,-21.3762,116.9018
2014-08-13,-21.3776,116.8922
2014-08-13,-21.3748,116.9114
2014-08-13,-16.502,123.8431
2014-08-13,-17.4244,122.3723
2014-08-13,-17.4278,122.3534
2014-08-13,-17.4351,122.3671
2014-08-13,-17.4226,122.3648
2014-08-13,-17.4259,122.3459
2014-08-13,-17.4102,122.3624
2014-08-13,-17.4135,122.3436
2014-08-13,-17.4266,122.2684
2014-08-13,-17.4481,122.2916
2014-08-13,-17.3952,122.3012
2014-08-13,-17.4449,122.3104
2014-08-13,-17.063,122.7704
2014-08-13,-17.4357,122.2894
2014-08-13,-17.2621,122.3024
2014-08-13,-17.438,122.297
2014-08-13,-17.4573,122.3127
2014-08-13,-17.4504,122.2992
2014-08-13,-17.2524,122.4462
2014-08-13,-15.8032,135.9197
2014-08-13,-15.8013,135.9314
2014-08-13,-15.2482,135.2734
2014-08-13,-16.4375,123.8325
2014-08-13,-16.4429,123.8279
2014-08-13,-17.885,124.5774
2014-08-13,-16.4272,123.8264
2014-08-13,-15.7026,128.7515
2014-08-13,-17.3678,122.3028
2014-08-13,-17.3678,122.308
2014-08-13,-12.629,130.6323
2014-08-13,-12.5214,134.3724
2014-08-13,-12.5748,132.0625
2014-08-13,-12.5889,132.0927
2014-08-13,-12.4844,132.564
2014-08-13,-12.4467,133.8734
2014-08-13,-12.1785,131.2887
2014-08-13,-12.6057,132.0391
2014-08-13,-12.4418,133.8667
2014-08-13,-12.276,133.359
2014-08-13,-12.4174,131.4872
2014-08-13,-12.5851,132.0547
2014-08-13,-12.4218,134.8296
2014-08-13,-13.0074,131.2131
2014-08-13,-13.3595,130.7145
2014-08-13,-12.4201,134.8406
2014-08-13,-21.6692,117.8469
2014-08-13,-12.1734,131.2956
2014-08-13,-12.6498,131.5002
2014-08-13,-13.3588,130.7069
2014-08-13,-12.6483,131.4895
2014-08-13,-13.3602,130.717
2014-08-13,-15.2157,135.2742
2014-08-13,-15.2315,135.2944
2014-08-13,-15.2291,135.2725
2014-08-13,-15.2195,135.279
2014-08-13,-16.3843,123.6647
2014-08-13,-16.371,123.6526
2014-08-13,-17.334,122.2842
2014-08-13,-17.3664,122.3305
2014-08-13,-17.3912,122.3549
2014-08-13,-17.3882,122.3381
2014-08-13,-17.381,122.3451
2014-08-13,-17.4057,122.3001
2014-08-13,-17.3781,122.3283
2014-08-13,-17.337,122.3012
2014-08-13,-17.3458,122.282
2014-08-13,-17.3487,122.299
2014-08-13,-17.3517,122.3158
2014-08-13,-17.3605,122.2967
2014-08-13,-17.3634,122.3136
2014-08-14,-15.1849,135.2651
2014-08-14,-15.2015,135.2617
2014-08-14,-21.1048,144.4773
2014-08-14,-21.1062,144.4869
2014-08-14,-26.1538,149.219
2014-08-14,-26.1637,149.2242
2014-08-14,-13.3679,130.884
2014-08-14,-11.5595,131.0934
2014-08-14,-16.4572,123.8546
2014-08-14,-16.4244,123.8275
2014-08-14,-17.4068,122.2754
2014-08-14,-17.412,122.2428
2014-08-14,-17.4134,122.2532
2014-08-14,-17.3974,122.2767
2014-08-14,-17.3879,122.2781
2014-08-14,-17.3865,122.2677
2014-08-14,-17.377,122.2691
2014-08-14,-17.4623,122.2926
2014-08-14,-17.4609,122.2822
2014-08-14,-17.4515,122.2835
2014-08-14,-17.45,122.2731
2014-08-14,-17.0437,122.5885
2014-08-14,-16.9809,122.6581
2014-08-14,-17.4002,122.2976
2014-08-14,-17.3997,122.2235
2014-08-14,-17.4011,122.2339
2014-08-14,-17.4091,122.2222
2014-08-14,-17.4105,122.2325
2014-08-14,-17.3988,122.2871
2014-08-14,-17.3557,122.3253
2014-08-14,-17.3434,122.3058
2014-08-14,-17.2973,122.2867
2014-08-14,-17.2987,122.2971
2014-08-14,-17.3067,122.2853
2014-08-14,-17.4025,122.2442
2014-08-14,-17.9584,125.1885
2014-08-14,-17.9603,125.2043
2014-08-14,-17.9699,125.187
2014-08-14,-17.9718,125.2028
2014-08-14,-24.4129,129.2847
2014-08-14,-20.6396,119.1068
2014-08-14,-21.6511,117.8222
2014-08-14,-21.6527,117.8323
2014-08-14,-21.6543,117.8424
2014-08-14,-21.6575,117.815
2014-08-14,-21.6591,117.8251
2014-08-14,-21.6607,117.8352
2014-08-14,-21.6623,117.8452
2014-08-14,-21.6806,117.8421
2014-08-14,-21.6821,117.852
2014-08-14,-21.6929,117.8604
2014-08-14,-22.8089,119.9879
2014-08-14,-34.91,146.0142
2014-08-14,-27.5861,150.2671
2014-08-14,-27.5837,150.2812
2014-08-14,-27.5858,150.2601
2014-08-14,-24.3947,129.2806
2014-08-14,-24.3851,129.2792
2014-08-14,-24.3866,129.2681
2014-08-14,-24.377,129.2666
2014-08-14,-24.3785,129.2555
2014-08-14,-24.3675,129.2651
2014-08-14,-24.3689,129.254
2014-08-14,-24.3704,129.2429
2014-08-14,-18.726,121.966
2014-08-14,-15.0938,125.8276
2014-08-14,-14.6504,133.1002
2014-08-14,-14.6454,133.0936
2014-08-14,-14.642,133.0858
2014-08-14,-17.3767,122.2096
2014-08-14,-17.3816,122.2565
2014-08-14,-14.1016,129.6598
2014-08-14,-14.0926,129.6584
2014-08-14,-17.3918,122.3377
2014-08-14,-17.3957,122.2582
2014-08-14,-17.5036,122.4087
2014-08-14,-17.4871,122.4315
2014-08-14,-17.4897,122.4072
2014-08-14,-17.3856,122.2615
2014-08-14,-17.2945,122.2713
2014-08-14,-17.3882,122.2365
2014-08-14,-17.3908,122.2113
2014-08-14,-14.1003,129.669
2014-08-14,-17.4023,122.2383
2014-08-14,-17.3996,122.2633
2014-08-14,-15.725,128.7828
2014-08-14,-17.3872,122.2063
2014-08-14,-17.4418,122.2686
2014-08-14,-17.4492,122.2513
2014-08-14,-17.5614,122.7068
2014-08-14,-15.7327,128.7936
2014-08-14,-14.3102,129.5531
2014-08-14,-14.1263,129.936
2014-08-14,-15.734,128.7842
2014-08-14,-17.501,122.4331
2014-08-14,-14.2955,129.6547
2014-08-14,-14.3724,129.6356
2014-08-14,-14.3635,129.6342
2014-08-14,-17.4446,122.2436
2014-08-14,-17.4984,122.4573
2014-08-14,-17.3944,122.3129
2014-08-14,-17.4923,122.3825
2014-08-14,-17.3844,122.2315
2014-08-14,-16.46,123.858
2014-08-14,-16.4695,123.8541
2014-08-14,-16.4573,123.8523
2014-08-14,-17.5063,122.3841
2014-08-14,-17.3985,122.2332
2014-08-14,-15.4379,131.3985
2014-08-14,-15.4488,131.39
2014-08-14,-15.812,135.9485
2014-08-14,-13.9066,131.1067
2014-08-14,-15.4286,131.397
2014-08-14,-15.4394,131.3884
2014-08-14,-13.8281,131.7545
2014-08-14,-15.441,131.3784
2014-08-14,-15.4301,131.3869
2014-08-14,-15.7652,135.9201
2014-08-14,-15.2855,135.2838
2014-08-14,-15.8067,136.0533
2014-08-14,-15.8079,136.0481
2014-08-14,-15.2297,135.212
2014-08-14,-12.1712,131.2987
2014-08-14,-12.6676,132.1218
2014-08-14,-12.6383,132.0457
2014-08-14,-12.6694,132.1101
2014-08-14,-12.7136,132.4719
2014-08-14,-12.0267,133.4357
2014-08-14,-12.6814,135.4214
2014-08-14,-12.1947,133.5356
2014-08-14,-12.6658,135.4318
2014-08-14,-12.4256,133.1803
2014-08-14,-12.7219,132.4859
2014-08-14,-12.716,132.4793
2014-08-14,-12.4967,132.57
2014-08-14,-12.7141,132.4915
2014-08-14,-12.4188,131.4893
2014-08-14,-12.4272,131.0206
2014-08-14,-12.4257,131.0309
2014-08-14,-12.7116,132.4842
2014-08-14,-12.7978,132.2035
2014-08-14,-12.7057,132.4775
2014-08-14,-12.6691,135.4121
2014-08-14,-12.6436,135.9508
2014-08-14,-12.7668,132.1385
2014-08-14,-12.088,133.127
2014-08-14,-12.1825,131.2896
2014-08-14,-11.3879,130.3319
2014-08-14,-11.8014,130.7741
2014-08-14,-11.8029,130.764
2014-08-14,-11.7935,130.7625
2014-08-14,-12.0305,132.9171
2014-08-14,-12.3936,132.6359
2014-08-14,-11.5732,131.1277
2014-08-14,-11.5572,131.1036
2014-08-14,-11.5588,131.0931
2014-08-14,-11.5908,131.1413
2014-08-14,-11.7871,130.7409
2014-08-14,-11.7728,130.7322
2014-08-14,-11.7743,130.7221
2014-08-14,-11.5748,131.1172
2014-08-14,-11.5357,131.3077
2014-08-14,-12.5929,131.2719
2014-08-14,-12.5865,131.2494
2014-08-14,-11.7461,130.4628
2014-08-14,-11.7382,130.4515
2014-08-14,-11.5754,133.0181
2014-08-14,-11.5841,132.9633
2014-08-14,-11.5862,132.9498
2014-08-14,-13.5654,131.6057
2014-08-14,-12.2888,134.7889
2014-08-14,-12.072,136.5078
2014-08-14,-12.1002,136.5129
2014-08-14,-13.0362,132.3837
2014-08-14,-13.0343,132.3956
2014-08-14,-13.3818,130.9235
2014-08-14,-13.2451,130.7977
2014-08-14,-13.271,130.7983
2014-08-14,-13.2695,130.8083
2014-08-14,-11.8271,133.037
2014-08-14,-11.8597,133.1129
2014-08-14,-11.8488,133.1111
2014-08-14,-11.851,133.0972
2014-08-14,-11.8401,133.0954
2014-08-14,-13.3385,131.0196
2014-08-14,-13.3706,130.8707
2014-08-14,-12.2408,132.5723
2014-08-14,-12.2385,132.566
2014-08-14,-12.2365,132.5785
2014-08-14,-32.0336,151.211
2014-08-14,-31.2278,152.7896
2014-08-14,-27.2712,151.2012
2014-08-14,-26.6569,149.6696
2014-08-14,-16.7589,136.9221
2014-08-14,-17.9606,125.2485
2014-08-14,-17.9624,125.2372
2014-08-14,-17.9526,125.2355
2014-08-14,-17.9446,125.2226
2014-08-14,-16.9396,122.7497
2014-08-14,-17.2253,122.2991
2014-08-14,-16.3875,123.8151
2014-08-14,-16.3904,123.7953
2014-08-14,-17.4835,122.3581
2014-08-14,-17.2177,122.2884
2014-08-14,-17.351,122.1908
2014-08-14,-17.3434,122.18
2014-08-14,-17.3344,122.1786
2014-08-14,-17.3357,122.1692
2014-08-14,-17.3267,122.1678
2014-08-14,-16.4191,123.8372
2014-08-14,-17.9349,125.2209
2014-08-14,-17.9367,125.2098
2014-08-14,-17.9251,125.2192
2014-08-14,-17.219,122.279
2014-08-14,-17.3274,122.2924
2014-08-14,-17.9269,125.208
2014-08-14,-17.926,125.202
2014-08-14,-17.9242,125.2132
2014-08-14,-16.932,122.7389
2014-08-14,-16.5374,123.8523
2014-08-14,-17.2267,122.2898
2014-08-14,-16.941,122.7403
2014-08-14,-17.5974,123.8985
2014-08-14,-16.3904,123.8305
2014-08-14,-16.3881,123.8099
2014-08-14,-17.348,122.1801
2014-08-14,-17.3499,122.196
2014-08-14,-17.3505,122.1848
2014-08-14,-17.339,122.1863
2014-08-14,-17.3158,122.2865
2014-08-14,-27.5771,150.2583
2014-08-14,-31.7641,151.4482
2014-08-14,-35.3673,149.944
2014-08-14,-35.3646,149.9296
2014-08-15,-12.7752,135.4715
2014-08-15,-12.2873,134.9718
2014-08-15,-12.7864,132.225
2014-08-15,-12.0731,133.4332
2014-08-15,-12.6107,132.022
2014-08-15,-12.0019,134.0516
2014-08-15,-11.8421,133.1307
2014-08-15,-12.3694,134.7195
2014-08-15,-12.7849,135.4734
2014-08-15,-12.5178,135.41
2014-08-15,-12.637,135.9755
2014-08-15,-14.516,134.8509
2014-08-15,-12.0406,136.4988
2014-08-15,-12.0497,136.4975
2014-08-15,-12.7034,132.4706
2014-08-15,-12.0824,133.4318
2014-08-15,-12.6384,135.9848
2014-08-15,-12.672,135.7091
2014-08-15,-12.5165,135.4009
2014-08-15,-11.8706,133.1262
2014-08-15,-12.0419,136.5082
2014-08-15,-12.6733,135.7183
2014-08-15,-12.7013,135.6577
2014-08-15,-12.2471,134.3949
2014-08-15,-12.7051,132.4814
2014-08-15,-12.4423,133.8554
2014-08-15,-11.8165,133.0288
2014-08-15,-11.8149,133.0184
2014-08-15,-11.5766,133.011
2014-08-15,-12.6511,131.5134
2014-08-15,-13.8984,131.1144
2014-08-15,-12.0007,132.9016
2014-08-15,-12.0902,136.3982
2014-08-15,-12.1009,136.5288
2014-08-15,-12.0799,136.5124
2014-08-15,-14.0633,129.6754
2014-08-15,-12.568,132.076
2014-08-15,-14.5275,133.0887
2014-08-15,-14.529,133.0985
2014-08-15,-12.57,131.7637
2014-08-15,-11.5212,131.3032
2014-08-15,-11.5555,131.1046
2014-08-15,-11.5601,131.1119
2014-08-15,-11.5234,131.3165
2014-08-15,-11.5596,131.3375
2014-08-15,-17.3398,138.8673
2014-08-15,-17.3492,138.8509
2014-08-15,-17.3615,138.858
2014-08-15,-15.1152,135.2345
2014-08-15,-16.0092,136.4859
2014-08-15,-15.1283,135.2612
2014-08-15,-15.1373,135.2598
2014-08-15,-15.2004,135.1871
2014-08-15,-16.2113,136.3021
2014-08-15,-15.1278,135.1945
2014-08-15,-15.1837,135.1991
2014-08-15,-15.1202,135.2052
2014-08-15,-15.1386,135.2059
2014-08-15,-15.2017,135.1964
2014-08-15,-15.1747,135.2005
2014-08-15,-15.1643,135.1925
2014-08-15,-15.2528,135.2969
2014-08-15,-15.1399,135.2152
2014-08-15,-15.2515,135.2875
2014-08-15,-15.1242,135.2332
2014-08-15,-15.1305,135.2131
2014-08-15,-16.2193,136.2905
2014-08-15,-15.2619,135.2956
2014-08-15,-15.1292,135.2038
2014-08-15,-16.2052,136.2985
2014-08-15,-15.1269,135.2518
2014-08-15,-15.496,131.3589
2014-08-15,-15.8114,135.9961
2014-08-15,-15.8101,135.9862
2014-08-15,-15.7587,135.9394
2014-08-15,-15.6386,136.0741
2014-08-15,-15.8008,135.9875
2014-08-15,-14.4127,129.49
2014-08-15,-16.2629,128.2067
2014-08-15,-24.3741,129.2854
2014-08-15,-21.7049,117.8272
2014-08-15,-21.7143,117.8191
2014-08-15,-35.5944,146.0083
2014-08-15,-36.4879,144.8743
2014-08-15,-35.3941,145.3079
2014-08-15,-34.8787,146.0372
2014-08-15,-34.3851,145.75
2014-08-15,-34.3866,145.7379
2014-08-15,-35.5834,146.0188
2014-08-15,-36.2073,149.8799
2014-08-15,-35.3686,149.931
2014-08-15,-34.3945,145.7517
2014-08-15,-35.5849,146.0065
2014-08-15,-35.9382,146.5684
2014-08-15,-35.5929,146.0205
2014-08-15,-34.8054,146.0413
2014-08-15,-34.8039,146.0532
2014-08-15,-35.3956,145.2949
2014-08-15,-34.8778,145.8892
2014-08-15,-31.1308,149.3701
2014-08-15,-31.8498,146.8935
2014-08-15,-31.8513,146.8829
2014-08-15,-15.2188,135.1879
2014-08-15,-14.4117,134.9922
2014-08-15,-15.1895,135.1843
2014-08-15,-12.8014,135.4423
2014-08-15,-12.6625,135.4373
2014-08-15,-15.0984,135.2009
2014-08-15,-15.0942,135.221
2014-08-15,-12.6676,135.443
2014-08-15,-14.4111,134.9851
2014-08-15,-12.6704,135.4192
2014-08-15,-15.1277,135.2044
2014-08-15,-15.1089,135.2227
2014-08-15,-12.7985,135.4663
2014-08-15,-15.7972,135.9778
2014-08-15,-15.7946,136.0018
2014-08-15,-15.7833,135.9762
2014-08-15,-15.7778,135.9683
2014-08-15,-15.775,135.9923
2014-08-15,-12.2061,136.483
2014-08-15,-12.2085,136.4636
2014-08-15,-32.1417,116.2791
2014-08-15,-32.1295,116.2777
2014-08-15,-24.3662,129.2786
2014-08-15,-24.352,129.2751
2014-08-15,-22.6437,122.0923
2014-08-15,-22.0857,121.8173
2014-08-15,-22.0949,121.8189
2014-08-15,-22.0841,121.8275
2014-08-15,-22.0934,121.8291
2014-08-15,-17.9271,125.2258
2014-08-15,-18.7218,121.9926
2014-08-15,-21.8353,119.3068
2014-08-15,-21.8366,119.297
2014-08-15,-20.6383,119.1253
2014-08-15,-21.6383,117.8273
2014-08-15,-17.5519,123.8467
2014-08-15,-17.4994,122.4684
2014-08-15,-17.3912,122.179
2014-08-15,-16.3728,123.8078
2014-08-15,-17.3706,122.1814
2014-08-15,-17.3607,122.1797
2014-08-15,-17.3206,122.3038
2014-08-15,-17.3181,122.2555
2014-08-15,-17.5628,122.7103
2014-08-15,-17.2457,122.3203
2014-08-15,-16.962,122.7453
2014-08-15,-17.4352,122.222
2014-08-15,-17.3306,122.3056
2014-08-15,-17.5081,122.3487
2014-08-15,-17.3288,122.3173
2014-08-15,-17.3406,122.3073
2014-08-15,-17.3387,122.319
2014-08-15,-17.5162,122.3621
2014-08-15,-16.3931,123.8172
2014-08-15,-17.1892,122.9221
2014-08-15,-17.5166,138.2832
2014-08-15,-17.5182,138.2728
2014-08-15,-15.2135,135.1558
2014-08-15,-15.2045,135.1544
2014-08-15,-15.2392,135.2989
2014-08-15,-15.2316,135.1585
2014-08-15,-15.1761,135.1596
2014-08-15,-15.2626,135.1978
2014-08-15,-12.6189,131.509
2014-08-15,-12.6266,131.5032
2014-08-15,-12.6163,131.5018
2014-08-15,-12.6206,131.4966
2014-08-15,-12.6086,131.5076
2014-08-15,-12.657,135.2904
2014-08-15,-12.747,135.7516
2014-08-15,-12.4369,133.8467
2014-08-15,-11.372,130.2991
2014-08-15,-12.5188,131.7926
2014-08-15,-12.5042,132.5719
2014-08-15,-12.5028,132.5627
2014-08-15,-12.5202,131.797
2014-08-15,-13.1915,132.2953
2014-08-15,-12.6257,131.5156
2014-08-15,-12.5962,131.507
2014-08-15,-12.6052,131.5057
2014-08-15,-12.6066,131.5149
2014-08-15,-12.6156,131.5135
2014-08-15,-13.2413,132.2626
2014-08-15,-13.2323,132.2639
2014-08-15,-15.1001,135.2424
2014-08-15,-15.5155,131.3896
2014-08-15,-16.3383,123.7926
2014-08-15,-16.3873,123.8302
2014-08-16,-12.5241,131.7937
2014-08-16,-12.5634,132.0112
2014-08-16,-12.5597,132.0171
2014-08-16,-11.5042,131.2837
2014-08-16,-11.5067,131.3045
2014-08-16,-11.5488,131.111
2014-08-16,-14.3675,129.6709
2014-08-16,-14.3635,129.6779
2014-08-16,-14.4208,129.5063
2014-08-16,-12.9313,132.2056
2014-08-16,-13.184,132.2915
2014-08-16,-16.9585,122.6828
2014-08-16,-16.8891,122.7101
2014-08-16,-16.93,122.6777
2014-08-16,-16.9599,122.6923
2014-08-16,-16.9613,122.7017
2014-08-16,-16.9628,122.7111
2014-08-16,-16.9642,122.7205
2014-08-16,-16.921,122.6792
2014-08-16,-16.5006,123.8786
2014-08-16,-17.3018,122.2162
2014-08-16,-17.3033,122.2258
2014-08-16,-17.3356,122.9252
2014-08-16,-17.6467,123.8525
2014-08-16,-17.639,123.8633
2014-08-16,-17.6091,123.8454
2014-08-16,-17.6077,123.836
2014-08-16,-17.6422,123.95
2014-08-16,-17.6376,123.8539
2014-08-16,-18.9547,121.7518
2014-08-16,-18.9562,121.7616
2014-08-16,-18.9577,121.7713
2014-08-16,-18.752,121.9967
2014-08-16,-17.4074,122.1826
2014-08-16,-17.4059,122.173
2014-08-16,-17.5138,122.3363
2014-08-16,-17.5062,122.3473
2014-08-16,-17.5048,122.3378
2014-08-16,-17.5124,122.3268
2014-08-16,-17.691,123.9038
2014-08-16,-17.4194,122.2004
2014-08-16,-17.4179,122.1908
2014-08-16,-17.478,122.2795
2014-08-16,-17.4795,122.289
2014-08-16,-17.4809,122.2986
2014-08-16,-17.4824,122.3082
2014-08-16,-17.5033,122.3282
2014-08-16,-17.648,123.862
2014-08-16,-17.6494,123.8714
2014-08-16,-17.6508,123.8809
2014-08-16,-17.5637,122.726
2014-08-16,-17.5651,122.7354
2014-08-16,-22.6408,122.073
2014-08-16,-22.6393,122.0633
2014-08-16,-20.6987,117.0089
2014-08-16,-20.7017,117.0256
2014-08-16,-20.7047,117.0421
2014-08-16,-17.6327,123.8373
2014-08-16,-17.6228,123.8293
2014-08-16,-17.6387,123.8309
2014-08-16,-17.6358,123.8041
2014-08-16,-17.607,123.8279
2014-08-16,-17.6353,123.864
2014-08-16,-17.1641,138.8195
2014-08-16,-17.1521,138.8172
2014-08-16,-17.2635,138.8438
2014-08-16,-17.2515,138.8415
2014-08-16,-17.2546,138.824
2014-08-16,-17.152,138.8902
2014-08-16,-17.368,138.8762
2014-08-16,-17.2925,138.8566
2014-08-16,-17.2956,138.839
2014-08-16,-17.2875,138.8484
2014-08-16,-17.2716,138.8344
2014-08-16,-17.2756,138.8461
2014-08-16,-17.2666,138.8263
2014-08-16,-17.3668,137.2849
2014-08-16,-17.363,137.2775
2014-08-16,-16.7646,136.9534
2014-08-16,-16.7591,136.9604
2014-08-16,-16.7612,136.9472
2014-08-16,-15.7822,136.0183
2014-08-16,-16.1823,136.3296
2014-08-16,-16.0774,136.6477
2014-08-16,-15.8121,136.0782
2014-08-16,-16.0753,136.6606
2014-08-16,-16.071,136.6544
2014-08-16,-15.802,136.0765
2014-08-16,-16.1926,136.3314
2014-08-16,-15.7747,136.3739
2014-08-16,-16.0354,136.6747
2014-08-16,-16.1547,136.0587
2014-08-16,-15.9093,136.0526
2014-08-16,-15.805,136.0714
2014-08-16,-16.245,136.3223
2014-08-16,-16.2028,136.3332
2014-08-16,-16.213,136.335
2014-08-16,-16.257,135.6669
2014-08-16,-15.7768,136.3614
2014-08-16,-16.0498,136.4541
2014-08-16,-15.8031,136.0834
2014-08-16,-16.0375,136.6618
2014-08-16,-15.979,136.4478
2014-08-16,-16.1529,136.0706
2014-08-16,-14.3706,129.6715
2014-08-16,-14.0684,129.656
2014-08-16,-16.2835,128.2973
2014-08-16,-12.3199,136.7959
2014-08-16,-14.0017,135.8063
2014-08-16,-15.3776,135.3988
2014-08-16,-15.3793,135.3877
2014-08-16,-13.2524,132.2616
2014-08-16,-15.3811,135.3766
2014-08-16,-15.3828,135.3655
2014-08-16,-12.3219,134.8426
2014-08-16,-13.7924,131.8957
2014-08-16,-13.7911,131.9049
2014-08-16,-13.8014,131.897
2014-08-16,-15.7029,135.9979
2014-08-16,-12.4758,134.8398
2014-08-16,-12.201,136.4628
2014-08-16,-15.2423,135.1497
2014-08-16,-12.2006,136.5363
2014-08-16,-15.4069,135.4037
2014-08-16,-15.3972,135.4021
2014-08-16,-15.3874,135.4004
2014-08-16,-15.3891,135.3893
2014-08-16,-14.0524,129.6804
2014-08-16,-13.0981,130.2045
2014-08-16,-14.8295,128.4946
2014-08-16,-13.0995,130.1944
2014-08-16,-12.7647,135.7392
2014-08-16,-12.7948,136.4131
2014-08-16,-12.2481,136.5948
2014-08-16,-12.65,135.2976
2014-08-16,-12.5414,134.2134
2014-08-16,-12.5493,134.2253
2014-08-16,-12.798,136.4048
2014-08-16,-12.9393,132.1989
2014-08-16,-15.34,135.3753
2014-08-16,-15.3616,135.3733
2014-08-16,-12.6853,132.1143
2014-08-16,-15.7148,135.9877
2014-08-16,-15.7066,135.9741
2014-08-16,-12.5509,134.2149
2014-08-16,-15.6645,135.979
2014-08-16,-12.6518,135.2859
2014-08-16,-14.3952,134.9914
2014-08-16,-15.6928,135.9962
2014-08-16,-15.3598,135.3844
2014-08-16,-15.6099,136.0748
2014-08-16,-15.3595,135.3786
2014-08-16,-12.6164,135.7152
2014-08-16,-15.6745,135.9808
2014-08-16,-12.947,132.2094
2014-08-16,-12.746,135.7232
2014-08-16,-12.7356,135.7215
2014-08-16,-12.9533,132.2291
2014-08-16,-12.9457,132.2186
2014-08-16,-15.3713,135.3749
2014-08-16,-12.7266,132.0795
2014-08-16,-14.4901,134.8483
2014-08-16,-15.6726,135.9927
2014-08-16,-15.111,135.1935
2014-08-16,-15.1148,135.1898
2014-08-16,-12.6931,135.9568
2014-08-16,-12.6416,135.4179
2014-08-16,-12.6499,135.4316
2014-08-16,-12.5476,134.1721
2014-08-16,-15.6827,135.9944
2014-08-16,-12.6144,135.7278
2014-08-16,-15.2326,135.1481
2014-08-16,-12.6533,136.0037
2014-08-16,-12.9444,132.2277
2014-08-16,-12.744,135.7357
2014-08-16,-12.952,132.2383
2014-08-16,-12.4647,134.3656
2014-08-16,-15.2282,135.3042
2014-08-16,-15.3696,135.386
2014-08-16,-12.938,132.208
2014-08-16,-15.6947,135.9843
2014-08-16,-14.4141,134.9568
2014-08-16,-15.1009,135.2592
2014-08-16,-15.6544,135.9773
2014-08-16,-15.7048,135.986
2014-08-16,-15.6846,135.9825
2014-08-16,-12.7336,135.7341
2014-08-16,-12.9406,132.1897
2014-08-16,-15.6764,135.9689
2014-08-16,-14.4917,134.8377
2014-08-16,-15.7702,136.0284
2014-08-16,-13.1621,134.3661
2014-08-16,-15.6626,135.991
2014-08-16,-13.1213,134.3537
2014-08-16,-13.1336,134.3614
2014-08-16,-13.1352,134.351
2014-08-16,-15.6582,135.9536
2014-08-16,-13.1241,134.3598
2014-08-16,-12.1112,133.463
2014-08-16,-12.2388,133.5249
2014-08-16,-12.4572,132.6115
2014-08-16,-12.4019,131.1276
2014-08-16,-12.0398,133.5752
2014-08-16,-12.523,131.1131
2014-08-16,-11.9355,133.2163
2014-08-16,-12.2017,133.5325
2014-08-16,-12.2003,133.5423
2014-08-16,-12.4559,132.6207
2014-08-16,-11.3775,130.3014
2014-08-16,-11.4252,130.3538
2014-08-16,-11.748,130.2114
2014-08-16,-11.7573,130.2128
2014-08-16,-12.3779,132.7129
2014-08-16,-11.4344,130.3552
2014-08-16,-11.3762,130.311
2014-08-16,-11.3749,130.3206
2014-08-16,-11.7317,130.4649
2014-08-16,-11.7409,130.4662
2014-08-16,-12.5968,131.5085
2014-08-16,-11.8115,133.0
2014-08-16,-11.5806,133.0004
2014-08-16,-12.0347,133.1009
2014-08-16,-11.6698,132.9658
2014-08-16,-11.571,132.944
2014-08-16,-11.8129,132.9905
2014-08-16,-12.6058,131.5099
2014-08-16,-11.8024,132.9986
2014-08-16,-11.8038,132.9891
2014-08-16,-12.3312,132.3974
2014-08-16,-11.5161,132.8105
2014-08-16,-12.2275,132.5452
2014-08-16,-12.0349,132.9217
2014-08-16,-12.5638,131.996
2014-08-16,-12.5548,131.9947
2014-08-16,-12.5804,132.0079
2014-08-16,-12.5728,131.9974
2014-08-16,-12.5384,131.7903
2014-08-16,-12.5371,131.7994
2014-08-16,-12.5308,131.7798
2014-08-16,-12.5295,131.7889
2014-08-16,-12.559,131.7746
