acq_date,latitude,longitude
2008-08-05,-14.0809,132.3568
2008-08-05,-14.0833,132.6167
2008-08-05,-12.5385,134.8687
2008-08-05,-14.4959,142.3309
2008-08-05,-12.5411,134.8488
2008-08-05,-14.0853,132.5605
2008-08-05,-14.5064,134.7168
2008-08-05,-14.5063,142.323
2008-08-05,-12.3175,141.9969
2008-08-05,-14.0549,132.3938
2008-08-05,-14.1679,132.477
2008-08-05,-14.0742,132.3631
2008-08-05,-12.5405,134.8558
2008-08-05,-12.8181,132.1922
2008-08-05,-12.5257,134.867
2008-08-05,-12.5533,134.8574
2008-08-05,-14.1133,132.5954
2008-08-05,-14.0887,132.5285
2008-08-05,-14.5546,134.6552
2008-08-05,-14.5632,134.6633
2008-08-05,-12.5662,134.8591
2008-08-05,-12.464,134.8389
2008-08-05,-14.0613,132.3877
2008-08-05,-12.5183,141.9455
2008-08-05,-12.079,142.3015
2008-08-05,-14.6196,142.2989
2008-08-05,-14.123,132.6011
2008-08-05,-14.1011,132.5621
2008-08-05,-12.5253,134.8738
2008-08-05,-14.1555,132.4424
2008-08-05,-14.1748,132.4731
2008-08-05,-12.8119,132.1985
2008-08-05,-14.0577,132.4203
2008-08-05,-14.5683,142.2719
2008-08-05,-12.3617,131.7324
2008-08-05,-12.3527,131.7385
2008-08-05,-17.0968,124.8581
2008-08-05,-17.0834,124.8554
2008-08-05,-17.3081,123.2412
2008-08-05,-17.2991,123.2501
2008-08-05,-17.302,123.233
2008-08-05,-17.2902,123.2307
2008-08-05,-17.2813,123.2114
2008-08-05,-17.1031,124.8646
2008-08-05,-17.0927,124.8806
2008-08-05,-17.0705,123.1179
2008-08-05,-17.0587,123.1156
2008-08-05,-17.0616,123.0987
2008-08-05,-17.0872,123.1266
2008-08-05,-17.0498,123.0965
2008-08-05,-17.0648,123.1519
2008-08-05,-17.0725,123.1413
2008-08-05,-17.0695,123.1583
2008-08-05,-17.0843,123.1436
2008-08-05,-17.0813,123.1606
2008-08-05,-17.0961,123.1458
2008-08-05,-16.7132,122.8376
2008-08-05,-17.0469,123.1134
2008-08-05,-17.0754,123.1243
2008-08-05,-17.0409,123.0775
2008-08-05,-17.038,123.0943
2008-08-05,-15.9894,128.1848
2008-08-05,-17.099,123.1289
2008-08-05,-17.0548,123.103
2008-08-05,-15.9901,128.1935
2008-08-05,-15.9812,128.2367
2008-08-05,-15.9807,128.2286
2008-08-05,-15.9982,128.2321
2008-08-05,-15.9742,129.0366
2008-08-05,-13.9907,132.4255
2008-08-05,-14.0327,132.5306
2008-08-05,-13.9893,132.4352
2008-08-05,-14.1783,132.465
2008-08-05,-14.1691,132.4636
2008-08-05,-14.0772,132.602
2008-08-05,-14.1783,132.5344
2008-08-05,-13.9986,132.4365
2008-08-05,-14.1704,132.4538
2008-08-05,-14.232,132.6209
2008-08-05,-14.1717,132.5136
2008-08-05,-14.1823,132.5052
2008-08-05,-14.177,132.4747
2008-08-05,-14.1628,132.4564
2008-08-05,-14.0522,132.5925
2008-08-05,-14.034,132.5209
2008-08-05,-14.1796,132.5247
2008-08-05,-14.1809,132.515
2008-08-05,-14.0831,132.3693
2008-08-05,-14.0738,132.3679
2008-08-05,-14.1642,132.4466
2008-08-05,-14.0785,132.5923
2008-08-05,-14.0752,132.3581
2008-08-05,-15.9555,128.229
2008-08-05,-15.9634,128.2685
2008-08-05,-14.1862,132.5454
2008-08-05,-14.1875,132.5357
2008-08-05,-14.0038,132.467
2008-08-05,-14.0817,132.3791
2008-08-05,-11.3533,131.2383
2008-08-05,-11.5543,131.3926
2008-08-05,-12.772,131.8863
2008-08-05,-12.4601,134.7338
2008-08-05,-12.7706,131.8962
2008-08-05,-12.7747,131.9131
2008-08-05,-12.5407,134.8654
2008-08-05,-12.7626,131.8849
2008-08-05,-12.0763,134.6497
2008-08-05,-12.7613,131.8948
2008-08-05,-12.7679,131.916
2008-08-05,-12.6223,132.562
2008-08-05,-11.3959,131.4559
2008-08-05,-12.6831,134.9293
2008-08-05,-14.5279,130.3426
2008-08-05,-14.1758,132.4602
2008-08-05,-13.712,131.7663
2008-08-05,-14.1772,132.4707
2008-08-05,-17.1189,123.1446
2008-08-05,-17.1064,123.147
2008-08-06,-12.0691,142.2824
2008-08-06,-16.2999,141.5586
2008-08-06,-16.2574,141.5732
2008-08-06,-20.319,144.1433
2008-08-06,-20.3206,144.1535
2008-08-06,-13.9824,132.4603
2008-08-06,-12.7715,131.8384
2008-08-06,-12.7753,131.8706
2008-08-06,-12.8005,131.8621
2008-08-06,-12.7652,131.8335
2008-08-06,-12.7557,131.8401
2008-08-06,-12.7687,131.8656
2008-08-06,-12.7969,131.8299
2008-08-06,-13.9864,132.453
2008-08-06,-14.3945,130.3277
2008-08-06,-14.3922,130.3335
2008-08-06,-14.4205,129.8008
2008-08-06,-14.3952,130.3594
2008-08-06,-14.3973,130.3535
2008-08-06,-11.3424,131.2588
2008-08-06,-11.4649,130.8766
2008-08-06,-16.1986,126.4728
2008-08-06,-17.2292,123.0944
2008-08-06,-17.2461,123.0954
2008-08-06,-17.22,123.0957
2008-08-06,-17.2305,123.1041
2008-08-06,-17.2369,123.0968
2008-08-06,-17.2447,123.0856
2008-08-06,-17.335,123.1926
2008-08-06,-17.1068,123.0787
2008-08-06,-17.2064,124.9209
2008-08-06,-17.1082,123.0885
2008-08-06,-17.1174,123.0871
2008-08-06,-17.3426,123.1955
2008-08-06,-17.3453,123.2153
2008-08-06,-17.1229,123.1262
2008-08-06,-17.2806,123.1403
2008-08-06,-17.4782,123.2398
2008-08-06,-17.2819,123.1502
2008-08-06,-17.2833,123.16
2008-08-06,-17.2925,123.1586
2008-08-06,-17.1609,126.7779
2008-08-06,-17.1632,126.7841
2008-08-06,-17.1612,126.7685
2008-08-06,-15.9553,128.2897
2008-08-06,-17.4228,123.1634
2008-08-06,-15.9258,128.256
2008-08-06,-15.9384,128.2543
2008-08-06,-17.0569,123.0564
2008-08-06,-17.0583,123.0661
2008-08-06,-17.1041,123.0592
2008-08-06,-15.9532,128.2715
2008-08-06,-17.0398,123.0554
2008-08-06,-17.1055,123.069
2008-08-06,-17.1133,123.0579
2008-08-06,-17.1146,123.0676
2008-08-06,-17.116,123.0773
2008-08-06,-17.4422,123.1844
2008-08-06,-17.4408,123.1745
2008-08-06,-17.4316,123.1759
2008-08-06,-17.2172,123.0762
2008-08-06,-17.2158,123.0664
2008-08-06,-17.204,124.9034
2008-08-06,-17.0903,123.1611
2008-08-06,-17.4242,123.1733
2008-08-06,-17.2048,124.9091
2008-08-06,-17.2033,124.8974
2008-08-06,-16.4148,122.9989
2008-08-06,-15.9406,128.2731
2008-08-06,-17.2727,123.1515
2008-08-06,-17.2714,123.1417
2008-08-06,-17.1625,123.1543
2008-08-06,-17.1717,123.1529
2008-08-06,-17.27,123.1319
2008-08-06,-17.2686,123.1221
2008-08-06,-17.2475,123.1052
2008-08-06,-17.2383,123.1066
2008-08-06,-17.2055,124.9152
2008-08-06,-17.208,124.9324
2008-08-06,-17.225,123.0651
2008-08-06,-17.2144,123.0567
2008-08-06,-17.2264,123.0748
2008-08-06,-17.2278,123.0846
2008-08-06,-17.2052,123.058
2008-08-06,-17.2066,123.0678
2008-08-06,-17.2847,123.1699
2008-08-06,-17.2861,123.1797
2008-08-06,-17.2939,123.1685
2008-08-06,-17.208,123.0775
2008-08-06,-17.2953,123.1783
2008-08-06,-17.207,124.9268
2008-08-06,-17.1649,123.1039
2008-08-06,-17.2342,123.0772
2008-08-06,-17.2355,123.087
2008-08-06,-17.3059,123.1868
2008-08-06,-17.2186,123.086
2008-08-06,-16.8328,122.8364
2008-08-06,-21.3892,124.8691
2008-08-06,-21.3875,124.8556
2008-08-06,-17.5194,123.2642
2008-08-06,-18.5813,127.2936
2008-08-06,-18.6219,127.283
2008-08-06,-18.5673,145.9225
2008-08-06,-16.1509,136.5307
2008-08-06,-16.1394,136.5286
2008-08-06,-17.5355,123.2538
2008-08-06,-17.3609,123.1945
2008-08-06,-17.3051,123.1555
2008-08-06,-17.8126,124.0428
2008-08-06,-17.8184,124.0501
2008-08-06,-17.1453,123.2415
2008-08-06,-17.3081,123.1277
2008-08-06,-17.2016,124.8668
2008-08-06,-17.8073,124.091
2008-08-06,-17.0,123.0462
2008-08-06,-17.1715,123.1337
2008-08-06,-17.3075,123.1324
2008-08-06,-17.1481,123.2144
2008-08-06,-17.5363,123.2609
2008-08-06,-17.1334,123.2127
2008-08-06,-17.1363,123.1853
2008-08-06,-17.3047,123.1603
2008-08-06,-17.21,123.0602
2008-08-06,-17.222,123.09
2008-08-06,-17.1328,123.0733
2008-08-06,-17.1333,123.2079
2008-08-06,-17.4553,123.1609
2008-08-06,-17.4581,123.1329
2008-08-06,-17.456,123.1563
2008-08-06,-17.4589,123.1284
2008-08-06,-17.4441,123.1268
2008-08-06,-17.1336,123.0687
2008-08-06,-17.8159,124.0743
2008-08-06,-17.8099,124.067
2008-08-06,-17.1745,123.1059
2008-08-06,-17.1994,124.8875
2008-08-06,-17.3615,123.2015
2008-08-06,-17.3643,123.1738
2008-08-06,-17.2004,124.8807
2008-08-06,-17.2193,122.9682
2008-08-06,-17.2186,122.9752
2008-08-06,-17.2162,122.9966
2008-08-06,-15.9707,128.2276
2008-08-06,-12.5734,130.5887
2008-08-06,-12.7449,135.053
2008-08-06,-12.6098,134.8149
2008-08-06,-12.9958,134.9257
2008-08-06,-12.5689,136.2947
2008-08-06,-12.5713,136.3004
2008-08-06,-12.9764,134.2335
2008-08-06,-12.9744,134.246
2008-08-06,-12.9829,134.2414
2008-08-06,-12.2363,132.6698
2008-08-06,-12.2267,132.6683
2008-08-06,-12.5618,130.6057
2008-08-06,-12.5631,130.5965
2008-08-06,-12.6129,132.8085
2008-08-06,-12.7082,134.9305
2008-08-06,-12.7431,136.0526
2008-08-06,-12.9848,134.2477
2008-08-06,-13.1335,134.5821
2008-08-06,-12.8172,135.1004
2008-08-06,-12.9809,134.2539
2008-08-06,-13.1356,134.5691
2008-08-06,-13.1462,134.5708
2008-08-06,-12.8114,131.8555
2008-08-06,-12.7888,131.8257
2008-08-06,-12.4155,135.7325
2008-08-06,-12.4876,132.9015
2008-08-06,-13.9617,132.4154
2008-08-06,-12.7831,131.864
2008-08-06,-12.8192,131.8665
2008-08-06,-14.0007,132.5196
2008-08-06,-12.7952,131.8463
2008-08-06,-14.2408,132.5912
2008-08-06,-12.4114,135.0503
2008-08-06,-12.7867,131.9039
2008-08-06,-12.4891,131.5471
2008-08-06,-12.7775,131.9025
2008-08-06,-13.9588,132.4351
2008-08-06,-12.7789,131.8929
2008-08-06,-12.4063,134.7966
2008-08-06,-12.7881,131.8943
2008-08-06,-14.5507,134.6271
2008-08-06,-14.0163,132.5424
2008-08-06,-14.0133,132.5623
2008-08-06,-14.0148,132.5524
2008-08-06,-12.7817,131.8736
2008-08-06,-13.9744,132.4579
2008-08-06,-13.9651,132.4564
2008-08-06,-14.0538,132.6098
2008-08-06,-14.046,132.5983
2008-08-06,-12.566,136.3124
2008-08-06,-13.951,132.4238
2008-08-06,-13.9792,132.489
2008-08-06,-12.7746,131.9217
2008-08-06,-14.007,132.5409
2008-08-06,-13.5545,131.6265
2008-08-06,-14.0304,132.5753
2008-08-06,-13.9807,132.4791
2008-08-06,-13.9885,132.4906
2008-08-06,-13.987,132.5005
2008-08-06,-14.1859,132.4505
2008-08-06,-13.5454,131.6251
2008-08-06,-13.9525,132.414
2008-08-06,-13.9428,132.3521
2008-08-06,-13.9729,132.4677
2008-08-06,-13.9666,132.4465
2008-08-06,-12.6108,134.8207
2008-08-06,-14.5611,134.6289
2008-08-06,-12.4999,135.1468
2008-08-06,-13.9929,132.5082
2008-08-06,-12.2437,134.1402
2008-08-06,-12.7966,131.8367
2008-08-06,-12.8206,131.8569
2008-08-06,-12.8283,131.868
2008-08-06,-12.7796,131.8242
2008-08-06,-12.7782,131.8338
2008-08-06,-14.0693,132.0033
2008-08-06,-13.9506,132.3633
2008-08-06,-14.0085,132.531
2008-08-06,-13.9714,132.4776
2008-08-06,-12.5989,134.813
2008-08-06,-13.9602,132.4253
2008-08-06,-14.0142,132.4307
2008-08-06,-14.2393,132.6012
2008-08-06,-12.8037,131.8445
2008-08-06,-14.0055,132.5509
2008-08-06,-14.0289,132.5853
2008-08-06,-14.0226,132.5638
2008-08-06,-12.4272,135.7345
2008-08-06,-12.7846,131.8544
2008-08-06,-12.7874,131.8352
2008-08-06,-14.532,130.3384
2008-08-06,-14.5307,130.3477
2008-08-06,-14.5397,130.349
2008-08-06,-14.523,130.337
2008-08-06,-14.5243,130.3277
2008-08-06,-13.9989,132.4687
2008-08-06,-15.9356,128.2637
2008-08-06,-14.7235,130.2843
2008-08-06,-15.9257,128.2623
2008-08-06,-15.9341,128.2752
2008-08-06,-14.3691,130.3205
2008-08-06,-14.3704,130.3112
2008-08-06,-14.7338,130.2763
2008-08-06,-15.9302,128.228
2008-08-06,-15.9965,126.4467
2008-08-06,-14.7577,130.0405
2008-08-06,-14.3768,130.3311
2008-08-06,-14.3781,130.3218
2008-08-06,-14.3858,130.3325
2008-08-06,-14.3845,130.3418
2008-08-06,-14.3935,130.3431
2008-08-06,-15.9203,128.2265
2008-08-06,-14.0878,132.3821
2008-08-06,-14.0971,132.3837
2008-08-06,-15.9317,128.2165
2008-08-06,-14.4973,130.3236
2008-08-06,-14.5153,130.3263
2008-08-06,-11.332,130.4548
2008-08-06,-11.323,130.4535
2008-08-06,-11.3768,131.2847
2008-08-06,-11.3782,131.2753
2008-08-06,-11.3363,131.3073
2008-08-06,-11.4677,130.8524
2008-08-06,-11.4587,130.851
2008-08-06,-11.6777,131.1207
2008-08-06,-11.7837,133.4108
2008-08-06,-16.602,145.2346
2008-08-06,-16.1768,126.4522
2008-08-06,-17.1995,124.8664
2008-08-06,-14.4969,130.3255
2008-08-06,-17.3449,123.2837
2008-08-06,-17.168,124.8356
2008-08-06,-17.2346,122.9543
2008-08-06,-17.1904,124.8649
2008-08-06,-17.1665,124.8452
2008-08-06,-17.1788,123.0235
2008-08-06,-17.1954,123.1036
2008-08-06,-17.1969,123.0263
2008-08-06,-17.1982,123.0168
2008-08-06,-17.1878,123.0249
2008-08-06,-17.1891,123.0154
2008-08-06,-20.3308,144.1265
2008-08-06,-27.4703,150.4962
2008-08-07,-11.3249,131.2454
2008-08-07,-11.2117,130.4111
2008-08-07,-13.9984,132.3226
2008-08-07,-14.3826,130.3429
2008-08-07,-13.8902,132.1542
2008-08-07,-12.6312,135.2542
2008-08-07,-12.6319,136.4123
2008-08-07,-12.6332,136.4215
2008-08-07,-16.1701,141.432
2008-08-07,-12.4637,135.3028
2008-08-07,-16.1288,141.4438
2008-08-07,-12.78,135.8022
2008-08-07,-16.1343,141.4365
2008-08-07,-16.2381,141.4928
2008-08-07,-16.2315,141.4879
2008-08-07,-16.2335,141.5051
2008-08-07,-16.2475,141.5209
2008-08-07,-13.8993,132.4138
2008-08-07,-13.9141,132.438
2008-08-07,-13.893,132.4416
2008-08-07,-13.9267,132.4492
2008-08-07,-13.9078,132.4658
2008-08-07,-15.4457,141.6762
2008-08-07,-12.4622,135.2932
2008-08-07,-14.1905,132.4383
2008-08-07,-14.2522,132.5787
2008-08-07,-12.2546,134.0484
2008-08-07,-13.9565,132.5303
2008-08-07,-13.9014,132.4269
2008-08-07,-13.9544,132.5175
2008-08-07,-13.9351,132.5009
2008-08-07,-12.3954,134.8013
2008-08-07,-14.2418,132.5806
2008-08-07,-13.9518,132.5378
2008-08-07,-14.0089,132.5871
2008-08-07,-15.2616,144.6358
2008-08-07,-12.2449,134.0499
2008-08-07,-13.9963,132.5761
2008-08-07,-13.9497,132.525
2008-08-07,-15.4408,141.6833
2008-08-07,-13.9057,132.4528
2008-08-07,-13.9246,132.5027
2008-08-07,-12.6247,135.2613
2008-08-07,-15.2633,144.6425
2008-08-07,-13.9162,132.451
2008-08-07,-13.9225,132.4898
2008-08-07,-16.4848,134.4216
2008-08-07,-16.4451,134.3946
2008-08-07,-16.4466,134.4044
2008-08-07,-16.4558,134.4029
2008-08-07,-16.4573,134.4127
2008-08-07,-16.1442,136.5125
2008-08-07,-16.1429,136.5032
2008-08-07,-16.1533,136.5112
2008-08-07,-16.1209,136.5412
2008-08-07,-22.8259,118.0065
2008-08-07,-22.8277,118.0009
2008-08-07,-29.4193,152.246
2008-08-07,-31.471,149.2316
2008-08-07,-27.8791,149.417
2008-08-07,-27.7199,150.821
2008-08-07,-27.7218,150.8091
2008-08-07,-27.4756,150.4949
2008-08-07,-26.9515,149.4561
2008-08-07,-27.2594,152.3087
2008-08-07,-24.144,150.1718
2008-08-07,-24.8164,150.6349
2008-08-07,-22.8211,149.4217
2008-08-07,-21.1216,147.5741
2008-08-07,-21.0805,147.5363
2008-08-07,-21.0729,147.5395
2008-08-07,-22.308,150.0519
2008-08-07,-23.3066,149.3378
2008-08-07,-23.3084,149.3267
2008-08-07,-21.0743,147.5296
2008-08-07,-21.0667,147.518
2008-08-07,-21.4624,145.0011
2008-08-07,-21.3381,147.4212
2008-08-07,-21.4519,145.0098
2008-08-07,-21.3396,147.4113
2008-08-07,-21.2182,144.9145
2008-08-07,-21.2108,147.5352
2008-08-07,-21.2047,147.5138
2008-08-07,-19.2518,146.0967
2008-08-07,-19.0461,145.9927
2008-08-07,-19.1634,146.1985
2008-08-07,-19.0474,145.9833
2008-08-07,-20.3256,144.1143
2008-08-07,-19.5849,146.3999
2008-08-07,-19.5863,146.3904
2008-08-07,-19.5759,146.3984
2008-08-07,-19.5773,146.3888
2008-08-07,-19.5787,146.3793
2008-08-07,-19.5801,146.3698
2008-08-07,-20.4679,147.2091
2008-08-07,-16.1108,141.4659
2008-08-07,-17.2353,142.2877
2008-08-07,-16.1125,141.4533
2008-08-07,-17.2224,142.3097
2008-08-07,-17.2408,142.3242
2008-08-07,-17.2394,142.3358
2008-08-07,-14.3086,143.6036
2008-08-07,-14.832,143.2778
2008-08-07,-14.8333,143.2679
2008-08-07,-17.2438,142.3008
2008-08-07,-17.2338,142.2994
2008-08-07,-17.2239,142.298
2008-08-07,-16.4645,134.416
2008-08-07,-14.8253,143.853
2008-08-07,-17.2324,142.3111
2008-08-07,-15.2455,144.5314
2008-08-07,-15.2148,144.4887
2008-08-07,-15.5513,143.2493
2008-08-07,-15.2236,144.5566
2008-08-07,-15.5528,143.1673
2008-08-07,-15.5408,143.1384
2008-08-07,-15.2135,144.498
2008-08-07,-15.5501,143.1875
2008-08-07,-15.5448,143.1558
2008-08-07,-15.5406,143.2579
2008-08-07,-17.1247,145.5393
2008-08-07,-15.5462,143.1457
2008-08-07,-15.5394,143.1485
2008-08-07,-15.2212,144.5087
2008-08-07,-15.5487,143.1976
2008-08-07,-15.2469,144.5221
2008-08-07,-16.6351,145.2307
2008-08-07,-15.5435,143.1659
2008-08-07,-14.5296,142.2602
2008-08-07,-17.2637,145.271
2008-08-07,-15.2365,144.5301
2008-08-07,-12.3848,142.0853
2008-08-07,-12.4934,142.5912
2008-08-07,-13.5482,141.6049
2008-08-07,-12.4385,141.976
2008-08-07,-12.4275,141.9852
2008-08-07,-13.5449,141.6208
2008-08-07,-13.1875,142.6794
2008-08-07,-12.4452,141.9984
2008-08-07,-12.4261,141.9957
2008-08-07,-12.393,142.097
2008-08-07,-12.4342,142.0075
2008-08-07,-12.419,142.0479
2008-08-07,-12.378,142.0988
2008-08-07,-12.3795,142.0885
2008-08-07,-13.5166,141.6053
2008-08-07,-13.5365,141.6081
2008-08-07,-12.4204,142.0375
2008-08-07,-13.5265,141.6067
2008-08-07,-12.0514,142.2634
2008-08-07,-13.5151,141.6167
2008-08-07,-13.538,141.5968
2008-08-07,-12.0528,142.2533
2008-08-07,-13.5052,141.6153
2008-08-07,-12.4289,141.9747
2008-08-07,-13.5281,141.5954
2008-08-07,-12.4246,142.0061
2008-08-07,-12.4633,135.2817
2008-08-07,-13.5037,141.6266
2008-08-07,-12.3699,142.0872
2008-08-07,-12.4553,143.0574
2008-08-07,-13.525,141.6181
2008-08-07,-12.3809,142.0782
2008-08-07,-13.5467,141.6163
2008-08-07,-12.0434,142.252
2008-08-07,-12.3714,142.0768
2008-08-07,-12.437,141.9865
2008-08-07,-13.5464,141.6095
2008-08-07,-12.5006,142.5887
2008-08-07,-13.5349,141.6194
2008-08-07,-12.4176,142.0583
2008-08-07,-12.042,142.2621
2008-08-07,-12.4356,141.997
2008-08-07,-12.4475,135.2799
2008-08-07,-13.1239,134.5221
2008-08-07,-13.1366,134.561
2008-08-07,-13.1198,134.5591
2008-08-07,-13.1246,134.5672
2008-08-07,-13.1285,134.5302
2008-08-07,-25.0798,125.9901
2008-08-07,-25.0898,125.9922
2008-08-07,-24.916,125.8665
2008-08-07,-25.092,125.9797
2008-08-07,-24.9139,125.8789
2008-08-07,-25.0877,126.0047
2008-08-07,-20.1213,125.3449
2008-08-07,-20.1085,125.3562
2008-08-07,-20.1108,125.3429
2008-08-07,-22.8212,117.9866
2008-08-07,-22.8197,117.9998
2008-08-07,-16.4873,123.6933
2008-08-07,-18.6314,127.2933
2008-08-07,-18.0516,128.0883
2008-08-07,-18.6369,127.2818
2008-08-07,-17.1758,122.97
2008-08-07,-17.1775,122.9594
2008-08-07,-17.1791,122.9489
2008-08-07,-17.1808,122.9383
2008-08-07,-17.0984,123.0594
2008-08-07,-17.224,124.8826
2008-08-07,-17.1001,123.0487
2008-08-07,-16.4603,126.3892
2008-08-07,-17.1528,123.2422
2008-08-07,-17.8059,124.0975
2008-08-07,-17.8054,124.0907
2008-08-07,-17.1008,123.1707
2008-08-07,-16.851,122.8141
2008-08-07,-16.8493,122.8246
2008-08-07,-17.1679,122.9578
2008-08-07,-17.0859,122.5478
2008-08-07,-17.0952,122.5494
2008-08-07,-17.0921,122.5698
2008-08-07,-17.3384,123.1087
2008-08-07,-17.4024,123.0758
2008-08-07,-17.1981,122.9521
2008-08-07,-17.187,122.9611
2008-08-07,-17.1886,122.9505
2008-08-07,-14.444,129.6826
2008-08-07,-14.4496,129.6892
2008-08-07,-16.4255,122.9901
2008-08-07,-39.8585,147.9993
2008-08-07,-39.8484,147.9961
2008-08-07,-20.7369,139.4744
2008-08-07,-14.202,132.4809
2008-08-07,-14.2246,132.4895
2008-08-07,-14.2153,132.4737
2008-08-07,-14.2158,132.5613
2008-08-07,-14.2024,132.4866
2008-08-07,-14.2118,132.5025
2008-08-07,-14.2228,132.504
2008-08-07,-14.2112,132.4967
2008-08-07,-14.2135,132.4881
2008-08-07,-14.213,132.4823
2008-08-07,-14.2321,132.5198
2008-08-07,-14.2211,132.5184
2008-08-07,-13.7555,130.2055
2008-08-07,-13.7525,130.2107
2008-08-07,-13.8569,132.4169
2008-08-07,-14.2042,132.4722
2008-08-07,-14.2038,132.4664
2008-08-07,-14.1964,132.4359
2008-08-07,-14.2059,132.4577
2008-08-07,-14.1927,132.465
2008-08-07,-12.363,134.7797
2008-08-07,-14.1945,132.4505
2008-08-07,-14.2056,132.452
2008-08-07,-13.8564,132.4109
2008-08-07,-12.5059,132.9028
2008-08-07,-12.4989,132.909
2008-08-07,-39.8563,148.0055
2008-08-07,-34.5653,117.05
2008-08-07,-34.5638,117.0609
2008-08-07,-12.3088,134.8565
2008-08-07,-14.2102,132.4441
2008-08-07,-16.422,134.4264
2008-08-07,-14.2201,132.4463
2008-08-07,-14.0229,129.7092
2008-08-07,-14.2229,132.465
2008-08-07,-14.2243,132.4743
2008-08-07,-14.2257,132.4836
2008-08-07,-14.2271,132.4929
2008-08-07,-14.2215,132.4557
2008-08-08,-15.1792,144.4763
2008-08-08,-16.4905,145.1203
2008-08-08,-15.2052,144.6255
2008-08-08,-21.0997,147.4974
2008-08-08,-21.1012,147.5073
2008-08-08,-19.7674,147.1265
2008-08-08,-21.1079,147.4997
2008-08-08,-21.2201,144.9225
2008-08-08,-21.2179,144.9097
2008-08-08,-23.3037,149.3383
2008-08-08,-26.6593,149.7195
2008-08-08,-11.3263,131.266
2008-08-08,-11.7155,131.1749
2008-08-08,-11.4474,130.8715
2008-08-08,-11.4464,130.8656
2008-08-08,-13.9179,132.3364
2008-08-08,-13.9212,132.3425
2008-08-08,-14.0042,132.6097
2008-08-08,-13.5439,131.59
2008-08-08,-12.8223,132.7254
2008-08-08,-14.4723,129.6952
2008-08-08,-14.2313,132.454
2008-08-08,-13.7532,130.1373
2008-08-08,-14.4831,129.6938
2008-08-08,-17.2238,124.7882
2008-08-08,-17.2189,124.8176
2008-08-08,-17.2176,124.8083
2008-08-08,-17.2162,124.7989
2008-08-08,-17.2106,124.8249
2008-08-08,-17.3849,123.0572
2008-08-08,-17.4615,123.1408
2008-08-08,-17.4862,123.1776
2008-08-08,-17.3957,123.0657
2008-08-08,-17.3942,123.0556
2008-08-08,-17.4878,123.1875
2008-08-08,-17.3461,123.0533
2008-08-08,-17.2376,124.8816
2008-08-08,-17.2321,124.8443
2008-08-08,-17.2355,124.9298
2008-08-08,-17.8679,127.8185
2008-08-08,-16.4848,134.394
2008-08-08,-18.6262,127.3162
2008-08-08,-16.4653,134.3624
2008-08-08,-16.4739,134.3543
2008-08-08,-20.3769,118.6916
2008-08-08,-20.3809,118.6669
2008-08-08,-20.3839,118.6834
2008-08-08,-20.1351,125.3265
2008-08-08,-20.126,125.3279
2008-08-08,-20.1273,125.3377
2008-08-08,-20.1337,125.3167
2008-08-08,-20.1287,125.3476
2008-08-08,-25.0411,125.9391
2008-08-08,-25.0396,125.9272
2008-08-08,-25.0321,125.8684
2008-08-08,-25.0306,125.8566
2008-08-08,-25.0291,125.8449
2008-08-08,-25.0223,125.8698
2008-08-08,-25.0208,125.8581
2008-08-08,-25.0193,125.8463
2008-08-08,-25.0027,125.8727
2008-08-08,-25.0013,125.861
2008-08-08,-24.9998,125.8493
2008-08-08,-24.9974,125.9094
2008-08-08,-24.993,125.8741
2008-08-08,-24.9915,125.8624
2008-08-08,-25.0835,125.957
2008-08-08,-25.0525,125.9494
2008-08-08,-25.0457,125.9748
2008-08-08,-25.0442,125.9629
2008-08-08,-25.0426,125.951
2008-08-08,-25.0063,125.9806
2008-08-08,-25.0069,126.0657
2008-08-08,-25.0054,126.0537
2008-08-08,-24.9567,125.9945
2008-08-08,-24.9582,126.0064
2008-08-08,-25.0053,126.0602
2008-08-08,-24.9965,125.982
2008-08-08,-24.8095,125.9499
2008-08-08,-24.8088,125.9565
2008-08-08,-25.0509,125.9376
2008-08-08,-25.0494,125.9258
2008-08-08,-21.215,144.902
2008-08-08,-21.2191,144.8954
2008-08-08,-21.2303,144.9056
2008-08-08,-25.0349,125.9193
2008-08-08,-24.4799,125.474
2008-08-08,-24.5,125.4342
2008-08-08,-24.5171,125.4358
2008-08-08,-24.514,125.428
2008-08-08,-20.1382,125.2846
2008-08-08,-20.1909,127.8606
2008-08-08,-20.1291,125.3162
2008-08-08,-20.1325,125.2797
2008-08-08,-20.1218,125.283
2008-08-08,-20.135,125.3211
2008-08-08,-16.4957,134.3923
2008-08-08,-16.4971,134.383
2008-08-08,-16.4893,134.376
2008-08-08,-16.4907,134.3667
2008-08-08,-17.8849,130.8206
2008-08-08,-16.4171,134.4313
2008-08-08,-16.4664,134.3439
2008-08-08,-16.4368,134.3583
2008-08-08,-16.4381,134.349
2008-08-08,-16.4291,134.3476
2008-08-08,-16.4188,134.3555
2008-08-08,-16.4098,134.3541
2008-08-08,-16.3741,134.3419
2008-08-08,-16.3755,134.3326
2008-08-08,-16.4305,134.3382
2008-08-08,-16.176,135.4442
