acq_date,latitude,longitude
2020-01-01,-37.6044,148.9688
2020-01-01,-37.606,148.9575
2020-01-01,-37.6108,148.9234
2020-01-01,-37.6124,148.912
2020-01-01,-37.6457,148.673
2020-01-01,-37.6473,148.6616
2020-01-01,-37.1379,148.0971
2020-01-01,-37.1091,148.1028
2020-01-01,-37.6536,148.6158
2020-01-01,-37.0909,148.0992
2020-01-01,-37.6552,148.6044
2020-01-01,-37.0818,148.0972
2020-01-01,-37.6725,148.4784
2020-01-01,-37.6959,148.3059
2020-01-01,-37.7176,148.1439
2020-01-01,-37.4752,149.7947
2020-01-01,-37.0625,147.2807
2020-01-01,-37.4769,149.7833
2020-01-01,-37.0994,146.9922
2020-01-01,-37.0886,147.0025
2020-01-01,-37.09,146.9907
2020-01-01,-37.4803,149.7606
2020-01-01,-37.0685,147.0854
2020-01-01,-37.0701,147.0729
2020-01-01,-37.482,149.7492
2020-01-01,-36.9802,147.3546
2020-01-01,-37.4837,149.7378
2020-01-01,-36.9711,147.3522
2020-01-01,-36.9694,147.2921
2020-01-01,-37.537,149.3747
2020-01-01,-37.0095,146.9796
2020-01-01,-36.9556,147.3254
2020-01-01,-37.0002,146.9773
2020-01-01,-37.5501,149.2841
2020-01-01,-37.5858,149.0348
2020-01-01,-36.5724,149.9184
2020-01-01,-36.5742,149.907
2020-01-01,-37.5906,149.0009
2020-01-01,-36.5759,149.8956
2020-01-01,-37.5954,148.9668
2020-01-01,-36.5633,149.9163
2020-01-01,-37.597,148.9554
2020-01-01,-36.5668,149.8934
2020-01-01,-36.5686,149.8819
2020-01-01,-37.6018,148.9213
2020-01-01,-36.5703,149.8705
2020-01-01,-37.6034,148.91
2020-01-01,-36.5543,149.9141
2020-01-01,-37.6098,148.8645
2020-01-01,-36.5595,149.8797
2020-01-01,-36.5629,149.8572
2020-01-01,-37.6161,148.8191
2020-01-01,-36.5452,149.9119
2020-01-01,-36.5539,149.8549
2020-01-01,-37.6177,148.8077
2020-01-01,-36.5448,149.8527
2020-01-01,-37.6193,148.7964
2020-01-01,-36.5465,149.8417
2020-01-01,-37.6383,148.6595
2020-01-01,-36.9637,146.8086
2020-01-01,-36.9652,146.7961
2020-01-01,-37.6524,148.5567
2020-01-01,-36.9667,146.7836
2020-01-01,-36.5366,149.8567
2020-01-01,-36.5383,149.8456
2020-01-01,-36.9565,146.8265
2020-01-01,-36.9581,146.8144
2020-01-01,-36.9596,146.8021
2020-01-01,-36.9628,146.777
2020-01-01,-36.5258,149.866
2020-01-01,-37.4701,149.7758
2020-01-01,-36.5275,149.8548
2020-01-01,-36.9471,146.8251
2020-01-01,-36.9487,146.8125
2020-01-01,-37.4735,149.7531
2020-01-01,-37.4751,149.7417
2020-01-01,-36.5116,149.898
2020-01-01,-37.4802,149.7076
2020-01-01,-37.4819,149.6963
2020-01-01,-36.9377,146.8231
2020-01-01,-36.9393,146.8104
2020-01-01,-37.5234,149.4126
2020-01-01,-36.9409,146.7977
2020-01-01,-37.525,149.4013
2020-01-01,-36.5008,149.9073
2020-01-01,-37.5267,149.39
2020-01-01,-36.9284,146.821
2020-01-01,-36.9299,146.8085
2020-01-01,-36.9331,146.7836
2020-01-01,-36.9347,146.7709
2020-01-01,-36.9362,146.7586
2020-01-01,-37.5577,149.1748
2020-01-01,-36.9205,146.807
2020-01-01,-36.9221,146.7946
2020-01-01,-37.5787,149.0275
2020-01-01,-36.9237,146.782
2020-01-01,-37.5803,149.0161
2020-01-01,-37.5819,149.0048
2020-01-01,-36.4523,149.9783
2020-01-01,-37.5835,148.9935
2020-01-01,-36.4541,149.9669
2020-01-01,-37.5851,148.9821
2020-01-01,-37.5867,148.9708
2020-01-01,-36.5123,149.5821
2020-01-01,-36.9062,146.6898
2020-01-01,-36.9076,146.6779
2020-01-01,-36.9091,146.6659
2020-01-01,-37.5948,148.914
2020-01-01,-36.4502,149.9305
2020-01-01,-36.452,149.9191
2020-01-01,-36.4537,149.9077
2020-01-01,-36.8968,146.6877
2020-01-01,-36.8982,146.6757
2020-01-01,-36.8997,146.6637
2020-01-01,-37.6075,148.8231
2020-01-01,-36.4394,149.9397
2020-01-01,-36.4429,149.9169
2020-01-01,-37.6091,148.8118
2020-01-01,-36.4446,149.9055
2020-01-01,-37.6107,148.8004
2020-01-01,-36.4907,149.5471
2020-01-01,-36.4924,149.5359
2020-01-01,-37.6123,148.7891
2020-01-01,-36.494,149.5247
2020-01-01,-36.4957,149.5133
2020-01-01,-37.6139,148.7777
2020-01-01,-36.683,148.203
2020-01-01,-37.6425,148.5723
2020-01-01,-37.6441,148.5609
2020-01-01,-36.5917,148.2003
2020-01-01,-36.5932,148.1891
2020-01-01,-37.6488,148.5266
2020-01-01,-37.6504,148.5152
2020-01-01,-36.5849,147.8382
2020-01-01,-36.2622,150.0151
2020-01-01,-36.264,150.0037
2020-01-01,-36.2657,149.9923
2020-01-01,-36.562,147.9387
2020-01-01,-36.5636,147.9271
2020-01-01,-36.2531,150.0129
2020-01-01,-37.4644,149.7509
2020-01-01,-37.4695,149.7168
2020-01-01,-37.4712,149.7055
2020-01-01,-36.227,150.0122
2020-01-01,-36.2287,150.0008
2020-01-01,-37.4728,149.6942
2020-01-01,-37.5127,149.4219
2020-01-01,-36.2339,149.9667
2020-01-01,-37.5144,149.4105
2020-01-01,-37.516,149.3992
2020-01-01,-36.5021,148.0473
2020-01-01,-36.5052,148.0249
2020-01-01,-37.5275,149.3199
2020-01-01,-37.5291,149.3086
2020-01-01,-36.1906,150.0035
2020-01-01,-36.4689,148.017
2020-01-01,-37.5373,149.252
2020-01-01,-36.4935,147.7649
2020-01-01,-37.5454,149.1953
2020-01-01,-37.547,149.184
2020-01-01,-36.4813,147.7158
2020-01-01,-36.4828,147.7044
2020-01-01,-36.4445,147.7959
2020-01-01,-37.5616,149.0821
2020-01-01,-36.4155,147.9414
2020-01-01,-37.5681,149.0367
2020-01-01,-36.1099,149.9904
2020-01-01,-36.4079,147.9282
2020-01-01,-36.4095,147.9166
2020-01-01,-36.4125,147.8942
2020-01-01,-36.4004,147.9147
2020-01-01,-37.5761,148.9801
2020-01-01,-36.4035,147.8922
2020-01-01,-37.5825,148.9347
2020-01-01,-36.4234,147.7443
2020-01-01,-36.4248,147.7331
2020-01-01,-37.5841,148.9233
2020-01-01,-36.376,148.0257
2020-01-01,-36.367,148.0237
2020-01-01,-36.37,148.0012
2020-01-01,-37.6033,148.787
2020-01-01,-36.3777,147.875
2020-01-01,-36.0679,149.9565
2020-01-01,-37.6192,148.6731
2020-01-01,-36.3702,147.8617
2020-01-01,-36.3717,147.8502
2020-01-01,-37.6255,148.6274
2020-01-01,-36.3636,147.854
2020-01-01,-36.3651,147.8425
2020-01-01,-37.6665,148.3294
2020-01-01,-36.356,147.8406
2020-01-01,-37.6681,148.3179
2020-01-01,-36.3576,147.8291
2020-01-01,-36.0677,149.7851
2020-01-01,-37.6696,148.3064
2020-01-01,-36.347,147.8387
2020-01-01,-37.6712,148.2949
2020-01-01,-36.3485,147.8272
2020-01-01,-37.6962,148.1098
2020-01-01,-36.3394,147.8253
2020-01-01,-36.341,147.8138
2020-01-01,-37.4554,149.7488
2020-01-01,-36.0462,149.8033
2020-01-01,-36.3118,147.9597
2020-01-01,-36.3319,147.8119
2020-01-01,-36.0337,149.8238
2020-01-01,-36.3167,147.7856
2020-01-01,-37.5021,149.4311
2020-01-01,-36.0034,149.8987
2020-01-01,-37.5037,149.4197
2020-01-01,-37.5053,149.4084
2020-01-01,-36.2862,147.9424
2020-01-01,-37.5185,149.3178
2020-01-01,-37.5201,149.3065
2020-01-01,-37.5234,149.2838
2020-01-01,-36.3,147.7705
2020-01-01,-35.9905,149.8602
2020-01-01,-36.2924,147.7574
2020-01-01,-36.2939,147.7461
2020-01-01,-37.538,149.1819
2020-01-01,-36.2859,147.7504
2020-01-01,-36.2874,147.7389
2020-01-01,-37.5526,149.08
2020-01-01,-37.5735,148.9326
2020-01-01,-36.2783,147.7369
2020-01-01,-36.2799,147.7257
2020-01-01,-37.5751,148.9213
2020-01-01,-36.2723,147.7122
2020-01-01,-37.5767,148.9099
2020-01-01,-37.5943,148.785
2020-01-01,-36.2632,147.7104
2020-01-01,-36.2647,147.6988
2020-01-01,-37.5958,148.7737
2020-01-01,-36.2556,147.6969
2020-01-01,-37.5974,148.7623
2020-01-01,-36.2465,147.6949
2020-01-01,-37.6181,148.614
2020-01-01,-37.6275,148.5455
2020-01-01,-36.2116,147.6758
2020-01-01,-37.6291,148.5341
2020-01-01,-36.2052,147.6683
2020-01-01,-37.6574,148.3275
2020-01-01,-35.832,150.0589
2020-01-01,-37.659,148.316
2020-01-01,-37.4598,149.6557
2020-01-01,-37.4848,149.4856
2020-01-01,-37.493,149.429
2020-01-01,-37.4947,149.4176
2020-01-01,-37.5095,149.3157
2020-01-01,-37.5111,149.3044
2020-01-01,-37.529,149.1799
2020-01-01,-37.5436,149.0779
2020-01-01,-37.5468,149.0553
2020-01-01,-37.5884,148.7603
2020-01-01,-37.6106,148.6006
2020-01-01,-37.6795,148.0944
2020-01-01,-37.4608,149.5856
2020-01-01,-37.4741,149.4949
2020-01-01,-37.4758,149.4835
2020-01-01,-37.5021,149.3023
2020-01-01,-37.5346,149.0759
2020-01-01,-37.5362,149.0646
2020-01-01,-37.5378,149.0532
2020-01-01,-37.6393,148.3234
2020-01-01,-37.672,148.0807
2020-01-01,-37.4418,149.6515
2020-01-01,-37.4501,149.5947
2020-01-01,-37.4518,149.5834
2020-01-01,-37.4601,149.5267
2020-01-01,-37.4618,149.5154
2020-01-01,-37.4634,149.5041
2020-01-01,-37.4651,149.4927
2020-01-01,-37.4394,149.604
2020-01-01,-37.4411,149.5926
2020-01-01,-37.4428,149.5813
2020-01-01,-37.4494,149.5359
2020-01-01,-37.4528,149.5132
2020-01-01,-37.4544,149.5019
2020-01-01,-37.5692,148.6974
2020-01-01,-37.5803,148.6175
2020-01-01,-37.5819,148.606
2020-01-01,-37.4271,149.6245
2020-01-01,-37.4288,149.6132
2020-01-01,-37.4304,149.6018
2020-01-01,-37.4321,149.5905
2020-01-01,-37.4371,149.5564
2020-01-01,-37.5665,148.6497
2020-01-01,-37.5681,148.6383
2020-01-01,-37.5697,148.6269
2020-01-01,-37.5712,148.6155
2020-01-01,-37.5728,148.604
2020-01-01,-37.6477,148.0516
2020-01-01,-37.4114,149.6677
2020-01-01,-37.4197,149.611
2020-01-01,-37.4214,149.5997
2020-01-01,-37.4264,149.5656
2020-01-01,-37.4364,149.4977
2020-01-01,-37.4381,149.4863
2020-01-01,-37.5543,148.6705
2020-01-01,-37.5559,148.6591
2020-01-01,-37.5575,148.6477
2020-01-01,-37.559,148.6363
2020-01-01,-37.5606,148.6248
2020-01-01,-37.5622,148.6135
2020-01-01,-37.4057,149.6429
2020-01-01,-37.4141,149.5862
2020-01-01,-37.4157,149.5748
2020-01-01,-37.4174,149.5635
2020-01-01,-37.4274,149.4956
2020-01-01,-37.5453,148.6684
2020-01-01,-37.5468,148.657
2020-01-01,-37.5484,148.6456
2020-01-01,-37.7436,149.2827
2020-01-01,-37.5532,148.6114
2020-01-01,-37.7452,149.2713
2020-01-01,-37.7346,149.2806
2020-01-01,-37.7362,149.2692
2020-01-01,-37.3954,149.6576
2020-01-01,-37.3971,149.6463
2020-01-01,-37.7259,149.2844
2020-01-01,-37.7276,149.2731
2020-01-01,-37.5399,148.6491
2020-01-01,-37.7169,149.2823
2020-01-01,-37.6792,147.6173
2020-01-01,-37.7186,149.271
2020-01-01,-37.3847,149.6668
2020-01-01,-37.4556,149.18
2020-01-01,-37.4572,149.1687
2020-01-01,-37.4588,149.1574
2020-01-01,-37.7149,149.0355
2020-01-01,-37.5309,148.647
2020-01-01,-37.7165,149.0242
2020-01-01,-37.7181,149.0128
2020-01-01,-37.4449,149.1892
2020-01-01,-37.4466,149.1779
2020-01-01,-37.4482,149.1666
2020-01-01,-37.4498,149.1553
2020-01-01,-37.5234,148.6337
2020-01-01,-37.5392,148.5196
2020-01-01,-37.5408,148.5082
2020-01-01,-37.6437,147.7436
2020-01-01,-37.6622,147.6018
2020-01-01,-37.6904,149.0768
2020-01-01,-37.6638,147.5899
2020-01-01,-37.692,149.0655
2020-01-01,-37.4359,149.1872
2020-01-01,-37.4375,149.1759
2020-01-01,-37.6798,149.0861
2020-01-01,-37.6814,149.0748
2020-01-01,-37.5989,148.011
2020-01-01,-37.6345,147.7417
2020-01-01,-37.6545,147.588
2020-01-01,-37.6561,147.576
2020-01-01,-37.6708,149.0841
2020-01-01,-37.5069,148.6182
2020-01-01,-37.5116,148.5841
2020-01-01,-37.5633,148.2063
2020-01-01,-37.5648,148.1946
2020-01-01,-37.5664,148.1829
2020-01-01,-37.6637,149.0761
2020-01-01,-37.5695,148.1597
2020-01-01,-37.6653,149.0647
2020-01-01,-37.5897,148.009
2020-01-01,-37.6669,149.0534
2020-01-01,-37.6222,147.7634
2020-01-01,-37.6685,149.042
2020-01-01,-37.6453,147.5861
2020-01-01,-37.6701,149.0307
2020-01-01,-37.6469,147.5742
2020-01-01,-37.6484,147.5623
2020-01-01,-37.6717,149.0193
2020-01-01,-37.4179,149.183
2020-01-01,-37.6295,149.1854
2020-01-01,-37.4244,149.1378
2020-01-01,-37.426,149.1265
2020-01-01,-37.5993,149.3307
2020-01-01,-37.4276,149.1152
2020-01-01,-37.5026,148.5821
2020-01-01,-37.5542,148.2042
2020-01-01,-37.5821,147.9954
2020-01-01,-37.6114,147.7735
2020-01-01,-37.6783,148.7743
2020-01-01,-37.6192,147.7144
2020-01-01,-37.6376,147.5723
2020-01-01,-37.6392,147.5603
2020-01-01,-37.5886,149.3399
2020-01-01,-37.4089,149.1809
2020-01-01,-37.5902,149.3286
2020-01-01,-37.4154,149.1357
2020-01-01,-37.417,149.1244
2020-01-01,-37.573,147.9934
2020-01-01,-37.6284,147.5704
2020-01-01,-37.6299,147.5585
2020-01-01,-37.4015,149.1676
2020-01-01,-37.6645,148.8065
2020-01-01,-37.4031,149.1563
2020-01-01,-37.4047,149.145
2020-01-01,-37.666,148.7951
2020-01-01,-37.4064,149.1337
2020-01-01,-37.6676,148.7837
2020-01-01,-37.6191,147.5686
2020-01-01,-37.6207,147.5566
2020-01-01,-37.6692,148.7723
2020-01-01,-37.3941,149.1542
2020-01-01,-37.3957,149.1429
2020-01-01,-37.6772,148.7153
2020-01-01,-37.3974,149.1316
2020-01-01,-37.59,147.7204
2020-01-01,-37.7463,148.2097
2020-01-01,-37.6099,147.5667
2020-01-01,-37.6114,147.5548
2020-01-01,-37.5164,149.7692
2020-01-01,-37.5763,149.3605
2020-01-01,-37.4029,149.0278
2020-01-01,-37.578,149.3492
2020-01-01,-37.4789,148.4828
2020-01-01,-37.5796,149.3378
2020-01-01,-37.4821,148.4601
2020-01-01,-37.5927,149.2472
2020-01-01,-37.6007,147.5648
2020-01-01,-37.6022,147.5529
2020-01-01,-37.5943,149.2358
2020-01-01,-37.3812,149.1221
2020-01-01,-37.3893,149.0656
2020-01-01,-37.3909,149.0543
2020-01-01,-37.6218,149.0431
2020-01-01,-37.4102,148.9186
2020-01-01,-37.4118,148.9073
2020-01-01,-37.4134,148.896
2020-01-01,-37.415,148.8847
2020-01-01,-37.6347,148.9523
2020-01-01,-37.4705,148.4871
2020-01-01,-37.4721,148.4757
2020-01-01,-37.4737,148.4643
2020-01-01,-37.6379,148.9295
2020-01-01,-37.5937,147.5699
2020-01-01,-37.5953,147.5579
2020-01-01,-37.6554,148.8045
2020-01-01,-37.5969,147.546
2020-01-01,-37.657,148.7931
2020-01-01,-37.3738,149.1087
2020-01-01,-37.3754,149.0975
2020-01-01,-37.6586,148.7817
2020-01-01,-37.377,149.0862
2020-01-01,-37.6602,148.7703
2020-01-01,-37.3995,148.928
2020-01-01,-37.6665,148.7246
2020-01-01,-37.6713,148.6904
2020-01-01,-37.4646,148.4624
2020-01-01,-37.6729,148.679
2020-01-01,-37.5256,148.0135
2020-01-01,-37.5845,147.5682
2020-01-01,-37.6745,148.6676
2020-01-01,-37.586,147.5563
2020-01-01,-37.5876,147.5443
2020-01-01,-37.3648,149.1067
2020-01-01,-37.3793,149.005
2020-01-01,-37.7341,148.2309
2020-01-01,-37.4571,148.449
2020-01-01,-37.5752,147.5665
2020-01-01,-37.5074,149.767
2020-01-01,-37.5657,149.3697
2020-01-01,-37.3735,148.9804
2020-01-01,-37.5673,149.3584
2020-01-01,-37.4481,148.4469
2020-01-01,-37.569,149.347
2020-01-01,-37.3629,148.9897
2020-01-01,-37.3869,148.82
2020-01-01,-37.582,149.2564
2020-01-01,-37.4296,148.5134
2020-01-01,-37.5934,149.1771
2020-01-01,-37.4459,148.2577
2020-01-01,-37.648,148.791
2020-01-01,-37.2428,149.4985
2020-01-01,-37.6496,148.7796
2020-01-01,-37.6512,148.7682
2020-01-01,-37.6575,148.7227
2020-01-01,-37.4649,147.8509
2020-01-01,-37.6591,148.7112
2020-01-01,-37.4464,147.919
2020-01-01,-37.6607,148.6998
2020-01-01,-37.448,147.9073
2020-01-01,-37.6623,148.6884
2020-01-01,-37.6654,148.6656
2020-01-01,-37.4389,147.9053
2020-01-01,-37.667,148.6542
2020-01-01,-37.4404,147.8936
2020-01-01,-37.442,147.882
2020-01-01,-37.678,148.5741
2020-01-01,-37.3665,148.2344
2020-01-01,-37.5567,149.3676
2020-01-01,-38.0497,141.9089
2020-01-01,-37.5583,149.3563
2020-01-01,-37.3559,148.2439
2020-01-01,-37.3575,148.2323
2020-01-01,-37.5828,149.1863
2020-01-01,-37.2646,148.7045
2020-01-01,-37.3843,147.7681
2020-01-01,-37.4167,147.5219
2020-01-01,-37.4074,147.5202
2020-01-01,-37.6198,148.9254
2020-01-01,-37.409,147.5083
2020-01-01,-37.3689,147.7416
2020-01-01,-37.6214,148.9141
2020-01-01,-37.3704,147.73
2020-01-01,-37.3813,147.6479
2020-01-01,-37.3613,147.728
2020-01-01,-37.3628,147.7162
2020-01-01,-37.3644,147.7045
2020-01-01,-37.6516,148.6978
2020-01-01,-37.3659,147.6929
2020-01-01,-37.372,147.6462
2020-01-01,-37.6564,148.6636
2020-01-01,-37.3736,147.6344
2020-01-01,-37.658,148.6521
2020-01-01,-37.3598,147.6677
2020-01-01,-37.3613,147.6561
2020-01-01,-37.6627,148.6179
2020-01-01,-37.3644,147.6327
2020-01-01,-36.132,147.9324
2020-01-01,-36.1335,147.9212
2020-01-01,-36.1351,147.9101
2020-01-01,-36.1245,147.9194
2020-01-01,-36.126,147.9082
2020-01-01,-36.1275,147.897
2020-01-01,-35.81,150.0181
2020-01-01,-36.1169,147.9062
2020-01-01,-36.1184,147.8951
2020-01-01,-36.1034,147.8683
2020-01-01,-36.1213,147.6102
2020-01-01,-35.7529,149.9746
2020-01-01,-36.0619,147.8423
2020-01-01,-36.0924,147.616
2020-01-01,-36.094,147.6047
2020-01-01,-35.9848,148.3334
2020-01-01,-35.9864,148.3222
2020-01-01,-36.0529,147.8403
2020-01-01,-36.0544,147.8291
2020-01-01,-35.9774,148.3203
2020-01-01,-36.0453,147.8272
2020-01-01,-35.9684,148.3184
2020-01-01,-35.9715,148.2958
2020-01-01,-36.0346,147.8369
2020-01-01,-36.0362,147.8255
2020-01-01,-36.0377,147.814
2020-01-01,-36.0393,147.8026
2020-01-01,-36.0682,147.5872
2020-01-01,-36.0697,147.5757
2020-01-01,-35.9609,148.3051
2020-01-01,-36.0271,147.8238
2020-01-01,-36.0286,147.8123
2020-01-01,-36.0302,147.8008
2020-01-01,-36.0606,147.5737
2020-01-01,-35.675,150.1702
2020-01-01,-35.7072,149.9642
2020-01-01,-35.9504,148.3144
2020-01-01,-35.9519,148.3031
2020-01-01,-36.0515,147.5718
2020-01-01,-35.7087,149.8937
2020-01-01,-35.9398,148.3236
2020-01-01,-35.9326,148.3155
2020-01-01,-35.9188,148.347
2020-01-01,-35.922,148.3246
2020-01-01,-35.9376,148.2133
2020-01-01,-35.913,148.3227
2020-01-01,-35.9316,148.1892
2020-01-01,-35.9332,148.178
2020-01-01,-35.9242,148.176
2020-01-01,-35.8918,148.3411
2020-01-01,-35.8389,148.6492
2020-01-01,-35.9415,147.915
2020-01-01,-35.8299,148.6473
2020-01-01,-35.8769,148.315
2020-01-01,-35.9324,147.9131
2020-01-01,-35.934,147.9018
2020-01-01,-35.6372,149.8811
2020-01-01,-35.639,149.8699
2020-01-01,-35.6281,149.8791
2020-01-01,-35.6299,149.8679
2020-01-01,-35.8604,148.3
2020-01-01,-35.862,148.2889
2020-01-01,-35.8821,148.1439
2020-01-01,-35.8836,148.1328
2020-01-01,-35.619,149.8769
2020-01-01,-35.6208,149.8657
2020-01-01,-35.6146,149.8584
2020-01-01,-35.6055,149.8563
2020-01-01,-35.9094,147.6821
2020-01-01,-35.911,147.6709
2020-01-01,-35.8156,148.2961
2020-01-01,-35.8172,148.285
2020-01-01,-35.9004,147.6801
2020-01-01,-35.9019,147.6689
2020-01-01,-35.9247,147.4989
2020-01-01,-35.8081,148.283
2020-01-01,-35.8097,148.2719
2020-01-01,-35.8112,148.2608
2020-01-01,-35.8128,148.2497
2020-01-01,-35.8913,147.6781
2020-01-01,-35.8927,147.6671
2020-01-01,-35.911,147.5312
2020-01-01,-35.9125,147.5198
2020-01-01,-35.914,147.5085
2020-01-01,-35.7945,148.3143
2020-01-01,-35.8022,148.2589
2020-01-01,-35.8038,148.2478
2020-01-01,-35.8053,148.2366
2020-01-01,-35.8069,148.2256
2020-01-01,-35.8836,147.6652
2020-01-01,-35.9003,147.5406
2020-01-01,-35.9018,147.5293
2020-01-01,-35.9033,147.5181
2020-01-01,-35.7963,148.2348
2020-01-01,-35.7979,148.2237
2020-01-01,-35.7994,148.2125
2020-01-01,-35.873,147.6744
2020-01-01,-35.8746,147.6632
2020-01-01,-35.8761,147.652
2020-01-01,-35.8776,147.6407
2020-01-01,-35.8897,147.55
2020-01-01,-35.8912,147.5387
2020-01-01,-35.7749,148.3215
2020-01-01,-35.7764,148.3105
2020-01-01,-35.7795,148.2883
2020-01-01,-35.8639,147.6726
2020-01-01,-35.8655,147.6613
2020-01-01,-35.8685,147.6388
2020-01-01,-35.87,147.6277
2020-01-01,-35.876,147.5824
2020-01-01,-35.8775,147.5709
2020-01-01,-35.8548,147.6709
2020-01-01,-35.8563,147.6595
2020-01-01,-35.8578,147.6482
2020-01-01,-35.8594,147.637
2020-01-01,-35.8609,147.6257
2020-01-01,-35.7939,148.0509
2020-01-01,-35.7954,148.0396
2020-01-01,-35.7682,148.1767
2020-01-01,-35.7868,148.0432
2020-01-01,-35.7778,148.0413
2020-01-01,-35.7793,148.03
2020-01-01,-35.417,150.3529
2020-01-01,-35.7228,148.2357
2020-01-01,-35.7244,148.2246
2020-01-01,-35.7259,148.2136
2020-01-01,-35.7138,148.2337
2020-01-01,-35.7154,148.2227
2020-01-01,-35.7169,148.2116
2020-01-01,-35.7048,148.2318
2020-01-01,-35.7063,148.2207
2020-01-01,-35.6958,148.2298
2020-01-01,-35.6973,148.2188
2020-01-01,-35.6883,148.2169
2020-01-01,-35.6899,148.2058
2020-01-01,-35.6793,148.2149
2020-01-01,-35.6808,148.2039
2020-01-01,-35.6705,148.2186
2020-01-01,-35.6721,148.2075
2020-01-01,-35.6631,148.2056
2020-01-01,-35.642,148.2238
2020-01-01,-35.6435,148.2128
2020-01-01,-35.6314,148.233
2020-01-01,-35.6329,148.222
2020-01-01,-35.6224,148.231
2020-01-01,-35.6239,148.22
2020-01-01,-35.6149,148.218
2020-01-01,-35.6059,148.2161
2020-01-01,-35.6074,148.2051
2020-01-01,-35.6105,148.1829
2020-01-01,-35.6015,148.181
2020-01-01,-35.2399,150.5229
2020-01-01,-35.2418,150.5112
2020-01-01,-35.2354,150.5154
2020-01-01,-35.5899,148.1379
2020-01-01,-35.5778,148.1581
2020-01-01,-35.5824,148.1249
2020-01-01,-35.5734,148.123
2020-01-01,-35.5749,148.1119
2020-01-01,-35.2038,150.5322
2020-01-01,-35.5659,148.1099
2020-01-01,-35.574,147.9168
2020-01-01,-35.2457,149.965
2020-01-01,-35.2475,149.9536
2020-01-01,-35.5239,148.0781
2020-01-01,-35.1405,150.5657
2020-01-01,-35.1344,150.5706
2020-01-01,-35.1363,150.5588
2020-01-01,-35.1494,150.4763
2020-01-01,-35.1512,150.4646
2020-01-01,-35.5077,148.0688
2020-01-01,-35.5093,148.0578
2020-01-01,-35.127,150.5566
2020-01-01,-35.4972,148.0779
2020-01-01,-35.4987,148.0669
2020-01-01,-35.5003,148.0558
2020-01-01,-35.4866,148.0871
2020-01-01,-35.4882,148.076
2020-01-01,-35.4897,148.065
2020-01-01,-35.4912,148.0539
2020-01-01,-35.4928,148.0428
2020-01-01,-35.4776,148.0851
2020-01-01,-35.4791,148.0741
2020-01-01,-35.0897,150.5475
2020-01-01,-35.4826,147.9148
2020-01-01,-35.4612,148.0019
2020-01-01,-35.4628,147.9908
2020-01-01,-35.4507,148.011
2020-01-01,-35.4522,147.9999
2020-01-01,-35.4537,147.9889
2020-01-01,-35.4675,147.8887
2020-01-01,-35.4416,148.0091
2020-01-01,-35.4432,147.998
2020-01-01,-35.4494,147.885
2020-01-01,-35.4509,147.8737
2020-01-01,-35.424,148.0105
2020-01-01,-35.4255,147.9993
2020-01-01,-35.4271,147.9882
2020-01-01,-35.4425,147.8771
2020-01-01,-35.4134,148.0196
2020-01-01,-35.415,148.0085
2020-01-01,-35.4165,147.9974
2020-01-01,-35.418,147.9864
2020-01-01,-35.4196,147.9752
2020-01-01,-35.4029,148.0287
2020-01-01,-35.4044,148.0177
2020-01-01,-35.4059,148.0066
2020-01-01,-35.4075,147.9955
2020-01-01,-35.409,147.9845
2020-01-01,-35.4105,147.9733
2020-01-01,-35.3938,148.0267
2020-01-01,-35.3954,148.0157
2020-01-01,-35.3969,148.0046
2020-01-01,-35.3984,147.9936
2020-01-01,-35.3999,147.9826
2020-01-01,-35.013,150.5097
2020-01-01,-35.0149,150.4979
2020-01-01,-35.3879,148.0027
2020-01-01,-35.3894,147.9916
2020-01-01,-34.9961,150.5549
2020-01-01,-35.0075,150.4838
2020-01-01,-34.9868,150.5526
2020-01-01,-35.3774,147.9435
2020-01-01,-35.33,147.825
2020-01-01,-35.3209,147.8231
2020-01-01,-35.274,147.8933
2020-01-01,-35.2755,147.8823
2020-01-01,-35.265,147.8913
2020-01-01,-35.2665,147.8803
2020-01-01,-35.268,147.8692
2020-01-01,-35.2695,147.8582
2020-01-01,-35.271,147.847
2020-01-01,-35.2564,147.8945
2020-01-01,-35.2579,147.8835
2020-01-01,-34.8595,150.3755
2020-01-01,-34.8447,150.3476
2020-01-01,-34.8281,150.3313
2020-01-01,-34.83,150.3194
2020-01-01,-35.8499,136.7654
2020-01-01,-35.8519,136.7204
2020-01-01,-35.8656,136.7154
2020-01-01,-35.8464,136.7599
2020-01-01,-35.8486,136.7148
2020-01-01,-34.2635,149.9382
2020-01-01,-34.2653,149.9269
2020-01-01,-32.7285,150.1182
2020-01-01,-32.7304,150.1065
2020-01-01,-32.7211,150.1037
2020-01-01,-32.708,150.0948
2020-01-01,-32.6967,150.1045
2020-01-01,-32.6986,150.0928
2020-01-01,-32.674,150.1844
2020-01-01,-32.6873,150.1025
2020-01-01,-32.6627,150.1937
2020-01-01,-32.6646,150.1823
2020-01-01,-32.6684,150.159
2020-01-01,-32.6703,150.147
2020-01-01,-32.676,150.1122
2020-01-01,-32.6609,150.1451
2020-01-01,-32.6628,150.1332
