acq_date,latitude,longitude
2020-02-14,-22.0757,140.3339
2020-02-14,-22.0778,140.352
2020-02-14,-22.0837,140.2964
2020-02-14,-22.0858,140.3144
2020-02-14,-22.0801,140.3267
2020-02-14,-22.0821,140.3449
2020-02-14,-22.0903,140.3073
2020-02-14,-30.7366,115.891
2020-02-14,-30.7388,115.9175
2020-02-14,-30.7299,115.9116
2020-02-14,-30.7439,115.91
2020-02-14,-23.7791,148.6337
2020-02-14,-23.7807,148.6233
2020-02-14,-20.4823,147.8317
2020-02-14,-20.4548,146.4182
2020-02-14,-20.337,145.432
2020-02-14,-20.3849,139.5125
2020-02-14,-20.3871,139.492
2020-02-14,-18.9532,145.6617
2020-02-14,-18.9546,145.6522
2020-02-14,-18.6567,145.6764
2020-02-14,-18.6477,145.675
2020-02-14,-18.6387,145.6735
2020-02-14,-18.6105,145.6786
2020-02-14,-16.2522,137.4488
2020-02-14,-32.0793,118.8155
2020-02-14,-32.0819,118.8107
2020-02-14,-30.8728,121.4929
2020-02-14,-27.167,129.0936
2020-02-14,-27.1704,129.0756
2020-02-14,-22.0713,140.3428
2020-02-14,-20.7382,139.4755
2020-02-14,-19.9115,139.7007
2020-02-14,-19.9055,139.6931
2020-02-14,-19.7864,139.8736
2020-02-14,-19.7879,139.8635
2020-02-14,-16.2842,137.5929
2020-02-14,-34.4565,150.8835
2020-02-15,-18.6166,145.6897
2020-02-15,-18.6267,145.688
2020-02-15,-19.3417,146.5457
2020-02-15,-18.5698,127.6609
2020-02-15,-18.6055,124.659
2020-02-15,-18.6069,124.6684
2020-02-15,-18.7431,124.5926
2020-02-15,-20.4144,139.5484
2020-02-15,-19.9058,139.6909
2020-02-15,-19.7812,139.8839
2020-02-15,-31.0122,151.4121
2020-02-15,-31.0134,151.4064
2020-02-15,-31.0034,151.4047
2020-02-15,-28.7792,151.0883
2020-02-15,-15.6458,145.2094
2020-02-15,-26.3673,146.5101
2020-02-15,-26.3688,146.5212
2020-02-15,-26.3768,146.5086
2020-02-15,-30.8603,121.4972
2020-02-16,-19.8484,139.2819
2020-02-16,-19.9557,139.259
2020-02-16,-20.3853,139.5201
2020-02-16,-24.8938,127.5409
2020-02-16,-24.8908,127.5344
2020-02-16,-24.8973,127.565
2020-02-16,-22.7423,117.8048
2020-02-16,-25.7421,150.1148
2020-02-16,-21.7333,145.6774
2020-02-16,-21.7349,145.664
2020-02-16,-21.7229,145.676
2020-02-16,-21.7266,145.6847
2020-02-16,-21.7282,145.6714
2020-02-16,-21.4091,147.2139
2020-02-16,-20.0437,139.6665
2020-02-16,-20.0019,139.5925
2020-02-16,-20.0099,139.589
2020-02-16,-33.7264,120.0961
2020-02-16,-31.5825,122.423
2020-02-16,-30.855,122.9095
2020-02-16,-30.8462,122.8936
2020-02-16,-24.8976,127.5249
2020-02-16,-24.8992,127.5142
2020-02-16,-24.8899,127.5124
2020-02-16,-24.8916,127.5018
2020-02-16,-24.8823,127.5
2020-02-16,-24.884,127.4894
2020-02-16,-31.2746,145.5598
2020-02-16,-31.2763,145.5489
2020-02-16,-27.2795,149.5413
2020-02-16,-24.9528,143.8208
2020-02-16,-24.5912,145.9522
2020-02-16,-24.1853,145.1773
2020-02-16,-22.4527,146.5504
2020-02-16,-22.4516,146.5436
2020-02-16,-21.7335,145.6821
2020-02-16,-21.7357,145.669
2020-02-16,-21.7164,145.7197
2020-02-16,-21.7187,145.7063
2020-02-16,-20.733,139.4791
2020-02-16,-20.2956,139.3939
2020-02-16,-20.2089,139.4278
2020-02-16,-20.1347,139.6271
2020-02-16,-20.1254,139.6257
2020-02-16,-20.0829,139.6134
2020-02-16,-20.1052,139.3744
2020-02-16,-20.0616,139.631
2020-02-16,-20.0629,139.6208
2020-02-16,-19.7968,139.887
2020-02-16,-19.7772,139.4859
2020-02-16,-19.7785,139.4756
2020-02-16,-19.7799,139.4653
2020-02-16,-19.7665,139.4947
2020-02-16,-19.7678,139.4845
2020-02-16,-19.7692,139.4742
2020-02-16,-19.7705,139.4639
2020-02-16,-19.7719,139.4536
2020-02-16,-23.136,116.0604
2020-02-16,-19.9047,139.596
2020-02-16,-19.9157,139.5947
2020-02-16,-20.0568,139.623
2020-02-16,-20.1249,139.6289
2020-02-16,-20.1278,139.6381
2020-02-17,-26.8531,149.8755
2020-02-17,-26.8546,149.8856
2020-02-17,-29.0052,150.5749
2020-02-17,-33.8501,142.6938
2020-02-17,-33.8535,142.711
2020-02-17,-16.752,133.7412
2020-02-17,-18.3085,123.7829
2020-02-17,-18.3107,123.7957
2020-02-17,-18.3167,123.7682
2020-02-17,-18.3188,123.781
2020-02-17,-18.321,123.7939
2020-02-17,-29.3863,124.1231
2020-02-17,-29.4263,124.0874
2020-02-17,-29.4279,124.0978
2020-02-17,-29.4353,124.0856
2020-02-17,-29.4369,124.096
2020-02-17,-30.8687,121.4893
2020-02-17,-41.4984,146.925
2020-02-17,-40.9971,144.8541
2020-02-17,-40.9989,144.8421
2020-02-17,-33.8536,142.7076
2020-02-17,-26.9961,149.1853
2020-02-17,-26.9975,149.1812
2020-02-17,-21.0278,140.9304
2020-02-17,-20.969,139.9393
2020-02-17,-20.7351,139.4799
2020-02-17,-20.4309,139.539
2020-02-17,-20.3622,139.5116
2020-02-17,-20.2079,139.549
2020-02-17,-20.132,139.6312
2020-02-17,-20.1203,139.4013
2020-02-17,-19.939,139.5656
2020-02-17,-19.9405,139.5558
2020-02-17,-19.8074,139.8831
2020-02-17,-19.8127,139.4912
2020-02-17,-16.7808,133.6499
2020-02-17,-15.397,135.9528
2020-02-17,-15.3984,135.9431
2020-02-17,-15.3509,135.6204
2020-02-17,-15.3523,135.6104
2020-02-17,-29.453,124.0722
2020-02-17,-29.4397,124.0683
2020-02-17,-29.4407,124.0872
2020-02-17,-29.4458,124.0622
2020-02-17,-29.4325,124.0585
2020-02-17,-23.1332,116.0497
2020-02-17,-23.124,116.048
2020-02-17,-23.1256,116.0377
2020-02-17,-18.3269,123.7579
2020-02-17,-18.3175,123.7911
2020-02-17,-23.3423,147.9592
2020-02-17,-23.336,147.9793
2020-02-17,-23.3385,147.9537
2020-02-17,-21.6491,147.5243
2020-02-17,-21.3956,147.2118
2020-02-17,-21.3972,147.2218
2020-02-17,-21.4017,147.19
2020-02-17,-21.6389,147.5348
2020-02-17,-21.6404,147.5446
2020-02-17,-21.6466,147.5368
2020-02-17,-23.3342,147.9732
2020-02-17,-23.7523,150.8385
2020-02-17,-24.7297,146.2566
2020-02-17,-30.8588,121.4895
2020-02-17,-30.8604,121.4999
2020-02-18,-21.6742,120.5936
2020-02-18,-21.6852,120.5923
2020-02-18,-27.1429,148.9371
2020-02-18,-27.1447,148.9213
2020-02-18,-26.552,148.9332
2020-02-18,-25.4324,151.3543
2020-02-18,-22.9545,146.9857
2020-02-18,-22.9564,146.9685
2020-02-18,-22.1833,149.042
2020-02-18,-30.859,122.8994
2020-02-18,-21.7667,120.2799
2020-02-18,-21.7529,120.2782
2020-02-18,-21.6817,120.5841
2020-02-18,-21.6869,120.5774
2020-02-18,-21.6709,120.5994
2020-02-18,-21.6733,120.576
2020-02-18,-35.6523,144.2633
2020-02-18,-24.0287,148.714
2020-02-18,-24.0204,148.7066
2020-02-18,-22.9374,146.9662
2020-02-18,-22.9188,146.9629
2020-02-18,-22.9123,146.9661
2020-02-18,-22.9139,146.9556
2020-02-18,-19.9769,148.1023
2020-02-18,-20.7357,139.473
2020-02-18,-19.9558,139.1225
2020-02-18,-19.8209,139.8876
2020-02-18,-19.8226,139.8734
2020-02-18,-19.8117,139.872
2020-02-18,-33.7232,121.9362
2020-02-18,-20.5241,119.269
2020-02-18,-20.4598,119.2031
2020-02-18,-20.3353,119.305
2020-02-18,-20.3366,119.2954
2020-02-18,-21.7468,120.2589
2020-02-18,-21.7602,120.2574
2020-02-18,-26.163,148.6199
2020-02-19,-32.364,149.4653
2020-02-19,-27.9454,148.4048
2020-02-19,-25.8616,146.5809
2020-02-19,-20.5955,146.4456
2020-02-19,-30.9293,118.083
2020-02-19,-24.3593,116.7295
2020-02-19,-21.7805,120.2368
2020-02-19,-21.7687,120.2468
2020-02-19,-21.7706,120.235
2020-02-19,-21.7627,120.2214
2020-02-19,-21.7646,120.2096
2020-02-19,-21.7429,120.2177
2020-02-19,-21.7449,120.2059
2020-02-19,-21.6417,120.591
2020-02-19,-21.6437,120.5787
2020-02-20,-22.2044,147.3855
2020-02-20,-18.4872,126.8198
2020-02-20,-20.2254,119.4978
2020-02-20,-20.233,119.4868
2020-02-20,-20.2344,119.4963
2020-02-20,-21.6235,120.6077
2020-02-20,-21.6327,120.6063
2020-02-20,-21.7607,120.2042
2020-02-20,-21.7691,120.264
2020-02-20,-25.9018,151.0115
2020-02-20,-25.7826,151.1664
2020-02-20,-25.7844,151.149
2020-02-20,-25.771,151.1646
2020-02-20,-25.7728,151.1472
2020-02-20,-25.7755,151.1599
2020-02-20,-25.7774,151.1426
2020-02-20,-23.6209,151.1869
2020-02-20,-18.4845,126.8314
2020-02-20,-31.6414,145.9389
2020-02-20,-26.5101,148.4628
2020-02-20,-26.501,148.4612
2020-02-20,-26.483,148.4581
2020-02-20,-26.4727,148.4705
2020-02-20,-26.4741,148.4604
2020-02-20,-24.8795,148.8172
2020-02-20,-20.7328,139.4762
2020-02-20,-20.7344,139.4863
2020-02-20,-20.5329,118.9079
2020-02-21,-42.5041,146.8922
2020-02-21,-30.1244,147.7608
2020-02-21,-28.0378,150.2139
2020-02-21,-28.0401,150.2008
2020-02-21,-26.192,148.9847
2020-02-21,-26.3862,146.5149
2020-02-21,-26.3877,146.5049
2020-02-21,-23.6624,151.2062
2020-02-21,-22.2627,149.159
2020-02-21,-22.2649,149.1456
2020-02-21,-21.8227,140.3228
2020-02-21,-21.8244,140.308
2020-02-21,-21.3382,140.8411
2020-02-21,-21.3398,140.8277
2020-02-21,-20.5069,134.8933
2020-02-21,-20.4045,119.748
2020-02-21,-20.4234,119.6145
2020-02-21,-29.4774,150.5885
2020-02-21,-18.6054,124.6208
2020-02-22,-17.9602,125.9647
2020-02-22,-17.9648,125.9993
2020-02-22,-17.9938,126.0663
2020-02-22,-18.4665,126.8077
2020-02-22,-18.5942,124.6098
2020-02-22,-18.5956,124.6199
2020-02-22,-18.6035,124.6084
2020-02-22,-20.497,134.8638
2020-02-22,-18.038,126.1341
2020-02-22,-21.7838,140.3079
2020-02-22,-21.8248,140.3191
2020-02-22,-21.8349,140.3171
2020-02-23,-17.9426,123.4504
2020-02-24,-14.9511,128.0785
2020-02-25,-14.9457,128.065
2020-02-26,-18.5839,124.5155
2020-02-26,-18.5758,124.5078
2020-02-27,-18.7266,124.5886
2020-02-27,-18.7282,124.5749
2020-02-27,-18.6409,124.7229
2020-02-27,-18.6426,124.7095
2020-02-27,-18.6443,124.6961
2020-02-27,-18.6304,124.7214
2020-02-27,-18.632,124.708
2020-02-27,-18.6336,124.6946
2020-02-27,-18.6198,124.72
2020-02-27,-18.6238,124.5971
2020-02-27,-18.2835,126.018
2020-02-27,-34.4615,150.8868
2020-02-27,-31.2799,145.5646
2020-02-27,-30.9999,146.8398
2020-02-27,-31.0013,146.8286
2020-02-27,-30.9906,146.8381
2020-02-27,-30.992,146.827
2020-02-27,-30.9813,146.8364
2020-02-27,-30.9827,146.8253
2020-02-27,-24.9393,150.7778
2020-02-28,-37.4965,149.9433
2020-02-28,-37.4985,149.931
2020-02-28,-37.4892,149.9285
2020-02-28,-32.8726,147.1845
2020-02-28,-30.8226,147.9024
2020-02-28,-30.987,146.6666
2020-02-28,-30.9705,146.6523
2020-02-28,-21.8096,139.9959
2020-02-28,-21.7893,139.993
2020-02-28,-21.7908,139.9807
2020-02-28,-21.8147,139.9994
2020-02-29,-21.813,139.9943
2020-02-29,-21.8216,139.9867
2020-02-29,-30.4999,148.7521
2020-02-29,-30.9856,146.6666
2020-02-29,-30.9872,146.68
2020-02-29,-36.5956,141.2715
2020-02-29,-36.5718,141.2811
2020-02-29,-21.8251,140.004
2020-02-29,-21.8296,139.9811
2020-02-29,-21.8297,139.9976
2020-02-29,-37.4613,149.9449
2020-02-29,-37.451,149.9516
2020-02-29,-28.1611,153.0293
2020-02-29,-27.5444,150.4433
2020-02-29,-27.3081,147.9795
2020-02-29,-27.3095,147.9676
2020-02-29,-26.6117,152.0386
2020-02-29,-25.0195,152.0837
