acq_date,latitude,longitude
2013-01-04,-42.8547,147.7411
2013-01-04,-42.8297,147.7104
2013-01-04,-43.0222,145.8014
2013-01-04,-43.0396,145.7987
2013-01-04,-42.8261,147.7669
2013-01-04,-42.818,147.6804
2013-01-04,-42.8076,147.701
2013-01-04,-42.8057,147.7302
2013-01-04,-42.8528,147.7706
2013-01-04,-43.024,145.7628
2013-01-04,-42.8395,147.7684
2013-01-04,-42.8096,147.6722
2013-01-04,-42.8211,147.7019
2013-01-04,-42.8431,147.7123
2013-01-04,-42.8172,147.7583
2013-01-04,-42.8286,147.7887
2013-01-04,-42.8315,147.6819
2013-01-04,-42.8376,147.7971
2013-01-04,-42.8279,147.7384
2013-01-04,-42.8661,147.7733
2013-01-04,-42.8128,147.765
2013-01-04,-42.823,147.6736
2013-01-04,-43.0265,145.7591
2013-01-04,-42.8306,147.7599
2013-01-04,-43.0546,145.8007
2013-01-04,-43.0245,145.7977
2013-01-04,-42.8038,147.7574
2013-01-04,-43.0391,145.7643
2013-01-04,-42.8479,147.7055
2013-01-04,-42.8413,147.7399
2013-01-04,-42.8584,147.6841
2013-01-04,-42.8364,147.675
2013-01-04,-43.0415,145.7606
2013-01-04,-42.8191,147.7309
2013-01-04,-42.8144,147.738
2013-01-04,-43.0373,145.8024
2013-01-04,-43.0541,145.7662
2013-01-04,-42.8153,147.787
2013-01-04,-41.7986,147.4335
2013-01-04,-42.1325,147.0558
2013-01-04,-42.1387,147.0628
2013-01-04,-42.5202,146.64
2013-01-04,-42.5308,146.6353
2013-01-04,-42.5166,146.6328
2013-01-04,-29.1133,153.3494
2013-01-04,-27.4945,152.0822
2013-01-04,-27.5529,149.1377
2013-01-04,-25.5136,149.0404
2013-01-04,-24.714,152.0455
2013-01-04,-24.7057,152.0374
2013-01-04,-24.7043,152.0473
2013-01-04,-25.5053,149.0272
2013-01-04,-21.6209,139.5199
2013-01-04,-21.6235,139.5176
2013-01-04,-23.4536,149.9486
2013-01-04,-20.4694,147.9087
2013-01-04,-20.4743,148.6497
2013-01-04,-20.4649,148.6483
2013-01-04,-23.3945,149.2955
2013-01-04,-23.3959,149.2847
2013-01-04,-23.3851,149.294
2013-01-04,-23.3865,149.2833
2013-01-04,-23.965,146.0732
2013-01-04,-19.6176,146.6072
2013-01-04,-19.6192,146.5937
2013-01-04,-19.6088,146.5921
2013-01-04,-19.6392,146.6896
2013-01-04,-19.6094,146.6729
2013-01-04,-19.5679,146.6656
2013-01-04,-19.5514,146.6565
2013-01-04,-18.6308,145.236
2013-01-04,-18.7088,145.1569
2013-01-04,-19.754,143.742
2013-01-04,-19.1065,143.5061
2013-01-04,-18.7484,145.2947
2013-01-04,-18.6973,145.1555
2013-01-04,-18.7352,145.3089
2013-01-04,-18.631,145.2269
2013-01-04,-19.1089,143.4845
2013-01-04,-18.5661,145.1959
2013-01-04,-18.545,145.1773
2013-01-04,-18.7579,145.3117
2013-01-04,-18.6859,145.1539
2013-01-04,-19.9724,142.2034
2013-01-04,-18.8503,145.106
2013-01-04,-18.8521,145.0899
2013-01-04,-18.5574,145.1895
2013-01-04,-18.646,145.1971
2013-01-04,-19.767,143.7435
2013-01-04,-18.7667,145.1378
2013-01-04,-18.7334,145.3244
2013-01-04,-18.6479,145.1907
2013-01-04,-18.546,145.188
2013-01-04,-18.6003,145.2005
2013-01-04,-18.5565,145.1788
2013-01-04,-19.8541,143.6489
2013-01-04,-18.6954,145.1716
2013-01-04,-19.1055,143.4891
2013-01-04,-18.5479,145.1724
2013-01-04,-18.6821,145.1857
2013-01-04,-17.2151,144.5814
2013-01-04,-19.8517,143.6712
2013-01-04,-18.7388,145.2776
2013-01-04,-17.2469,144.4146
2013-01-04,-16.675,144.5243
2013-01-04,-42.5504,146.6574
2013-01-04,-42.5323,146.6609
2013-01-04,-42.5498,146.6667
2013-01-04,-42.1342,147.0922
2013-01-04,-43.0524,145.8325
2013-01-04,-43.0163,145.8061
2013-01-04,-42.5674,146.6649
2013-01-04,-43.0651,145.7862
2013-01-04,-43.0282,145.7622
2013-01-04,-42.1555,147.0338
2013-01-04,-43.0685,145.7909
2013-01-04,-43.0685,145.8396
2013-01-04,-43.0321,145.8145
2013-01-04,-42.151,147.0353
2013-01-04,-42.5667,146.6746
2013-01-04,-42.1391,147.0906
2013-01-04,-43.0329,145.7725
2013-01-04,-43.0206,145.8169
2013-01-04,-43.0551,145.8385
2013-01-04,-43.1195,145.8669
2013-01-04,-43.0813,145.7928
2013-01-04,-43.0966,145.8026
2013-01-04,-43.0841,145.8485
2013-01-04,-43.0725,145.891
2013-01-04,-43.1126,145.81
2013-01-04,-43.0998,145.8571
2013-01-04,-43.0876,145.9018
2013-01-04,-43.1166,145.8615
2013-01-04,-43.1039,145.9081
2013-01-04,-43.0839,145.8001
2013-01-04,-43.0713,145.8452
2013-01-04,-43.0996,145.8085
2013-01-04,-43.0867,145.8548
2013-01-04,-43.0748,145.8976
2013-01-04,-43.116,145.8145
2013-01-04,-43.1028,145.8621
2013-01-04,-43.0903,145.9071
2013-01-04,-43.1064,145.9143
2013-01-04,-43.1357,145.8736
2013-01-04,-43.1215,145.925
2013-01-04,-42.5842,146.6142
2013-01-04,-42.567,146.6076
2013-01-04,-42.55,146.6
2013-01-04,-42.5842,146.6055
2013-01-04,-42.5672,146.5982
2013-01-04,-35.4013,138.8
2013-01-04,-35.4148,138.8046
2013-01-04,-26.9513,132.7644
2013-01-04,-26.9483,132.7804
2013-01-04,-26.9454,132.7965
2013-01-04,-26.2092,127.8084
2013-01-04,-26.2197,127.8
2013-01-04,-26.244,127.8868
2013-01-04,-26.4818,127.7012
2013-01-04,-26.2256,127.7599
2013-01-04,-26.2465,127.7432
2013-01-04,-26.2346,127.7616
2013-01-04,-26.2241,127.77
2013-01-04,-26.4804,127.7112
2013-01-04,-26.2525,127.8836
2013-01-04,-26.2511,127.8936
2013-01-04,-26.2496,127.9036
2013-01-04,-26.2425,127.8969
2013-01-04,-18.8222,127.9939
2013-01-04,-15.1397,132.7754
2013-01-04,-43.1529,145.9799
2013-01-04,-43.2241,146.0545
2013-01-04,-43.2047,146.0499
2013-01-04,-43.1932,146.0626
2013-01-04,-43.195,146.0479
2013-01-04,-43.2016,145.9906
2013-01-04,-43.1755,146.0439
2013-01-04,-43.1771,146.0296
2013-01-04,-43.1787,146.0157
2013-01-04,-43.1674,146.0276
2013-01-04,-43.169,146.014
2013-01-04,-43.1593,146.0116
2013-01-04,-43.161,145.9967
2013-01-04,-43.1512,145.9944
2013-01-04,-43.1578,145.9365
2013-01-04,-43.148,145.9344
2013-01-04,-43.1496,145.9202
2013-01-04,-43.1474,145.928
2013-01-04,-43.1293,145.9981
2013-01-04,-43.1196,145.9957
2013-01-04,-43.1212,145.9813
2013-01-04,-43.1229,145.9669
2013-01-04,-43.1246,145.9526
2013-01-04,-43.1148,145.9508
2013-01-04,-43.1018,145.9771
2013-01-04,-42.5288,146.6316
2013-01-04,-42.5144,146.6352
2013-01-04,-42.516,146.6221
2013-01-04,-42.5194,146.6293
2013-01-04,-42.5476,146.6364
2013-01-04,-42.8006,147.761
2013-01-04,-42.9095,147.8458
2013-01-04,-42.9776,147.882
2013-01-04,-42.9826,147.8438
2013-01-04,-42.1389,147.0582
2013-01-04,-42.9078,147.8585
2013-01-04,-42.9759,147.8948
2013-01-04,-41.9852,148.2907
2013-01-04,-41.949,148.2816
2013-01-04,-41.9795,148.2641
2013-01-04,-42.6152,146.753
2013-01-04,-42.8778,147.7987
2013-01-04,-42.9976,147.8739
2013-01-04,-42.5916,146.7877
2013-01-04,-42.5209,146.6976
2013-01-04,-42.6197,146.795
2013-01-04,-42.6308,146.7837
2013-01-04,-42.5928,146.7417
2013-01-04,-42.6026,146.7771
2013-01-04,-42.9152,147.8536
2013-01-04,-42.8454,147.8298
2013-01-04,-42.5773,146.7109
2013-01-04,-42.5997,146.7216
2013-01-04,-42.9793,147.8693
2013-01-04,-41.9433,148.255
2013-01-04,-42.6213,146.7817
2013-01-04,-42.6042,146.7641
2013-01-04,-42.623,146.7682
2013-01-04,-42.8379,147.815
2013-01-04,-42.9668,147.8924
2013-01-04,-42.9701,147.8671
2013-01-04,-42.5961,146.7151
2013-01-04,-41.9244,148.2689
2013-01-04,-41.9261,148.2567
2013-01-04,-42.574,146.7371
2013-01-04,-42.8744,147.6798
2013-01-04,-42.5711,146.6822
2013-01-04,-42.8803,147.7077
2013-01-04,-42.5911,146.7553
2013-01-04,-42.6696,146.8599
2013-01-04,-42.8728,147.6926
2013-01-04,-41.9227,148.2811
2013-01-04,-41.9778,148.2763
2013-01-04,-42.8397,147.679
2013-01-04,-41.917,148.2544
2013-01-04,-42.601,146.7901
2013-01-04,-42.59,146.8009
2013-01-04,-42.9867,147.8844
2013-01-04,-42.9901,147.8589
2013-01-04,-41.9193,148.3055
2013-01-04,-42.8247,147.7931
2013-01-04,-42.6324,146.7703
2013-01-04,-42.9884,147.8716
2013-01-04,-42.5895,146.7681
2013-01-04,-42.9993,147.8611
2013-01-04,-42.9718,147.8544
2013-01-04,-42.9518,147.8624
2013-01-04,-42.9684,147.8797
2013-01-04,-42.6479,146.8011
2013-01-04,-42.5851,146.7261
2013-01-04,-42.9502,147.8751
2013-01-04,-42.8562,147.8194
2013-01-04,-42.5879,146.7811
2013-01-04,-41.9417,148.2671
2013-01-04,-41.9598,148.2717
2013-01-04,-42.856,147.6754
2013-01-04,-42.6496,146.7878
2013-01-04,-42.8836,147.6821
2013-01-04,-42.8122,147.6724
2013-01-04,-42.1482,147.0602
2013-01-04,-41.912,148.291
2013-01-04,-41.9046,148.2765
2013-01-04,-42.5867,146.7132
2013-01-04,-42.8213,147.6746
2013-01-04,-42.6574,146.8029
2013-01-04,-41.9524,148.2572
2013-01-04,-42.823,147.6618
2013-01-04,-42.1373,147.0711
2013-01-04,-41.9136,148.2788
2013-01-04,-41.9473,148.2938
2013-01-04,-42.5539,146.6647
2013-01-04,-42.7997,147.6956
2013-01-04,-42.6103,146.7926
2013-01-04,-42.5646,146.7352
2013-01-04,-42.5679,146.7086
2013-01-04,-41.921,148.2932
2013-01-04,-42.6418,146.7722
2013-01-04,-41.9351,148.259
2013-01-04,-42.5928,147.8019
2013-01-04,-42.5662,146.722
2013-01-04,-42.5367,146.6467
2013-01-04,-42.5555,146.6517
2013-01-04,-42.6087,146.8059
2013-01-04,-43.0291,147.9006
2013-01-04,-42.6136,146.7662
2013-01-04,-41.9705,148.2618
2013-01-04,-43.0049,147.8684
2013-01-04,-42.6385,146.7991
2013-01-04,-42.6291,146.7969
2013-01-04,-41.9581,148.2839
2013-01-04,-42.5617,146.68
2013-01-04,-42.5883,146.6999
2013-01-04,-42.5302,146.6999
2013-01-04,-41.9688,148.274
2013-01-04,-42.6402,146.7857
2013-01-04,-42.1558,147.075
2013-01-04,-42.5994,146.8034
2013-01-04,-42.6651,146.8183
2013-01-04,-42.5835,146.7392
2013-01-04,-42.5568,146.7199
2013-01-04,-42.5948,146.7619
2013-01-04,-42.6512,146.7743
2013-01-04,-42.823,147.8057
2013-01-04,-42.961,147.8647
2013-01-04,-42.8322,147.6641
2013-01-04,-42.659,146.7896
2013-01-04,-42.5789,146.6977
2013-01-04,-42.8811,147.7734
2013-01-04,-42.5805,146.6845
2013-01-04,-42.8795,147.7861
2013-01-04,-42.9244,147.8558
2013-01-04,-42.5964,146.7487
2013-01-04,-42.8022,147.7486
2013-01-04,-42.8105,147.6851
2013-01-04,-42.8138,147.6596
2013-01-04,-42.9959,147.8866
2013-01-04,-42.847,147.8173
2013-01-04,-42.926,147.843
2013-01-04,-42.5461,146.6493
2013-01-04,-42.5977,146.7018
2013-01-04,-42.7963,147.7211
2013-01-04,-42.8819,147.695
2013-01-04,-42.8636,147.6903
2013-01-04,-42.8414,147.6664
2013-01-04,-42.8485,147.6606
2013-01-04,-42.5932,146.7747
2013-01-04,-42.1465,147.0731
2013-01-04,-42.798,147.7083
2013-01-04,-42.5633,146.6669
2013-01-04,-42.8762,147.8114
2013-01-04,-41.9383,148.2915
2013-01-04,-42.1542,147.0878
2013-01-04,-42.5818,146.7526
2013-01-04,-41.9153,148.2666
2013-01-04,-41.9334,148.2711
2013-01-04,-42.9593,147.8774
2013-01-04,-42.9626,147.8521
2013-01-04,-42.8786,147.7204
2013-01-04,-41.9317,148.2834
2013-01-04,-41.9655,148.2983
2013-01-04,-42.612,146.7795
2013-01-04,-41.94,148.2793
2013-01-04,-42.7947,147.7337
2013-01-04,-43.1512,147.7401
2013-01-04,-42.793,147.7464
2013-01-04,-42.8468,147.6732
2013-01-04,-42.9942,147.8993
2013-01-04,-43.0124,147.8834
2013-01-04,-42.5225,146.6844
2013-01-04,-43.0033,147.8812
2013-01-04,-43.0016,147.894
2013-01-04,-42.6634,146.8317
2013-01-04,-41.9614,148.2595
2013-01-04,-42.9003,147.8434
2013-01-04,-41.9507,148.2694
2013-01-04,-42.9851,147.897
2013-01-04,-42.5757,146.7238
2013-01-04,-42.8553,147.7539
2013-01-04,-42.6058,146.751
2013-01-04,-42.8305,147.6768
2013-01-04,-42.9643,147.8394
2013-01-04,-42.8986,147.8561
2013-01-04,-38.108,141.2728
2013-01-04,-38.1062,141.2928
2013-01-04,-38.0945,141.2909
2013-01-04,-37.2862,147.8253
2013-01-04,-38.1179,141.2947
2013-01-04,-38.1314,141.2762
2013-01-04,-32.2487,152.531
2013-01-04,-27.1204,145.1116
2013-01-04,-27.1219,145.1015
2013-01-04,-28.5633,140.0171
2013-01-04,-24.2652,147.049
2013-01-04,-24.2848,147.0531
2013-01-04,-24.2731,147.0629
2013-01-04,-24.275,147.0511
2013-01-04,-24.277,147.0393
2013-01-04,-23.4318,147.7396
2013-01-04,-25.5047,149.0428
2013-01-04,-25.5155,149.0454
2013-01-04,-25.4965,149.0254
2013-01-04,-25.1496,148.3711
2013-01-04,-25.1274,148.4043
2013-01-04,-25.1446,148.3996
2013-01-04,-25.1341,148.3978
2013-01-04,-22.1066,146.4517
2013-01-04,-22.6307,147.3732
2013-01-04,-23.7433,138.0089
2013-01-04,-22.6432,147.3621
2013-01-04,-22.0949,146.4615
2013-01-04,-22.0373,145.8741
2013-01-04,-23.7793,138.0134
2013-01-04,-22.641,147.3752
2013-01-04,-23.7692,137.9938
2013-01-04,-22.6248,147.3454
2013-01-04,-20.7328,139.4724
2013-01-04,-22.6226,147.3583
2013-01-04,-22.1084,146.44
2013-01-04,-19.8463,143.6467
2013-01-04,-22.0563,145.8776
2013-01-04,-22.6329,147.3603
2013-01-04,-22.0967,146.4498
2013-01-04,-22.6245,147.3663
2013-01-04,-22.0355,145.885
2013-01-04,-23.016,146.1586
2013-01-04,-22.0468,145.8758
2013-01-04,-23.7813,137.9953
2013-01-04,-23.7553,138.0104
2013-01-04,-23.7465,137.8614
2013-01-04,-19.8373,143.6451
2013-01-04,-22.0581,145.8666
2013-01-04,-23.7673,138.0119
2013-01-04,-22.6266,147.3533
2013-01-04,-22.0486,145.8649
2013-01-04,-23.0142,146.1697
2013-01-04,-22.6637,147.3662
2013-01-04,-22.6534,147.3642
2013-01-04,-19.6306,146.6118
2013-01-04,-19.6204,146.6095
2013-01-04,-19.7002,146.6844
2013-01-04,-18.6117,145.2379
2013-01-04,-18.6021,145.2362
2013-01-04,-17.2631,144.4254
2013-01-04,-17.2411,144.3793
2013-01-04,-18.7617,145.142
2013-01-04,-19.1243,143.4873
2013-01-04,-18.6415,145.1091
2013-01-04,-17.2662,144.4048
2013-01-04,-18.5394,145.1742
2013-01-04,-19.1125,143.5049
2013-01-04,-19.1153,143.4858
2013-01-04,-18.7504,145.1512
2013-01-04,-19.7352,143.4003
2013-01-04,-18.9846,143.5009
2013-01-04,-18.6038,145.2252
2013-01-04,-18.7408,145.1494
2013-01-04,-18.6965,145.1581
2013-01-04,-18.7365,145.154
2013-01-04,-18.9832,143.5105
2013-01-04,-18.9998,143.5191
2013-01-04,-19.1257,143.4778
2013-01-04,-18.5428,145.1526
2013-01-04,-19.1035,143.5034
2013-01-04,-18.7173,145.1507
2013-01-04,-18.5298,145.1726
2013-01-04,-18.8494,145.1087
2013-01-04,-17.2971,144.427
2013-01-04,-18.7252,145.1633
2013-01-04,-17.2584,144.3929
2013-01-04,-18.7156,145.1616
2013-01-04,-18.734,145.3171
2013-01-04,-18.7521,145.1404
2013-01-04,-18.5236,145.1491
2013-01-04,-18.9908,143.5176
2013-01-04,-18.7382,145.1431
2013-01-04,-19.1139,143.4954
2013-01-04,-19.1021,143.513
2013-01-04,-18.6213,145.2396
2013-01-04,-18.5473,145.1868
2013-01-04,-19.1167,143.4763
2013-01-04,-18.5315,145.1617
2013-01-04,-19.093,143.5115
2013-01-04,-19.7213,143.2419
2013-01-04,-18.6377,145.1973
2013-01-04,-18.8511,145.0979
2013-01-04,-19.0089,143.5206
2013-01-04,-18.7436,145.3188
2013-01-04,-18.8528,145.0872
2013-01-04,-17.2803,144.3754
2013-01-04,-18.623,145.2286
2013-01-04,-18.5941,145.2234
2013-01-04,-18.7454,145.3078
2013-01-04,-18.6134,145.2269
2013-01-04,-18.7269,145.1523
2013-01-04,-14.4417,143.4704
2013-01-04,-42.6024,146.7307
2013-01-04,-42.6479,146.8153
2013-01-04,-42.5615,146.7284
2013-01-04,-42.7925,147.7316
2013-01-04,-43.0117,147.878
2013-01-04,-42.6253,146.7735
2013-01-04,-42.1429,147.0913
2013-01-04,-42.9546,147.8834
2013-01-04,-42.9665,147.8961
2013-01-04,-42.6063,146.8064
2013-01-04,-42.9502,147.8625
2013-01-04,-42.9507,147.8795
2013-01-04,-42.9621,147.8754
2013-01-04,-42.9691,147.8506
2013-01-04,-41.9428,148.2776
2013-01-04,-42.5965,146.7668
2013-01-04,-42.5848,146.7115
2013-01-04,-43.1475,147.7461
2013-01-04,-42.5911,146.7423
2013-01-04,-42.631,146.8041
2013-01-04,-42.5786,146.746
2013-01-04,-42.1549,147.0862
2013-01-04,-42.8762,147.8032
2013-01-04,-42.6015,146.7895
2013-01-04,-42.59,146.7345
2013-01-04,-41.9357,148.3022
2013-01-04,-42.5858,146.7184
2013-01-04,-42.5806,146.6951
2013-01-04,-42.6306,146.7969
2013-01-04,-41.9315,148.2822
2013-01-04,-42.5794,146.6879
2013-01-04,-42.7969,147.7519
2013-01-04,-42.8011,147.7718
2013-01-04,-42.8064,147.6794
2013-01-04,-42.6035,146.7386
2013-01-04,-41.9271,148.2612
2013-01-04,-42.1499,147.0635
2013-01-04,-41.9542,148.2733
2013-01-04,-42.5665,146.7509
2013-01-04,-43.0006,147.8834
2013-01-04,-43.0049,147.9041
2013-01-04,-42.6139,146.7862
2013-01-04,-42.6133,146.7787
2013-01-04,-42.626,146.7809
2013-01-04,-42.6426,146.7917
2013-01-04,-42.9735,147.8713
2013-01-04,-42.9847,147.8663
2013-01-04,-42.9892,147.8875
2013-01-04,-42.8767,147.689
2013-01-04,-42.5839,146.7698
2013-01-04,-43.0159,147.8982
2013-01-04,-42.138,147.0691
2013-01-04,-42.8372,147.8258
2013-01-04,-42.8178,147.6748
2013-01-04,-42.6597,146.8091
2013-01-04,-42.5979,146.7133
2013-01-04,-42.5891,146.7934
2013-01-04,-42.9779,147.8922
2013-01-04,-42.996,147.8619
2013-01-04,-42.8526,147.841
2013-01-04,-42.6087,146.7625
2013-01-04,-42.5278,146.6374
2013-01-04,-27.9952,123.1072
2013-01-04,-27.9972,123.0952
2013-01-04,-27.9701,123.0771
2013-01-04,-27.9416,122.543
2013-01-04,-27.9434,122.5317
2013-01-04,-27.9452,122.5204
2013-01-04,-21.3117,117.1074
2013-01-04,-21.3012,117.1159
2013-01-04,-19.1566,137.0773
2013-01-04,-28.5632,140.0235
2013-01-05,-17.2427,144.3552
2013-01-05,-18.5961,145.227
2013-01-05,-18.5405,145.1795
2013-01-05,-18.7653,145.1486
2013-01-05,-17.2563,144.3827
2013-01-05,-17.2885,144.3759
2013-01-05,-18.5363,145.1562
2013-01-05,-16.888,144.4226
2013-01-05,-18.5419,145.1852
2013-01-05,-18.7357,145.1549
2013-01-05,-18.7369,145.1604
2013-01-05,-16.8245,145.2699
2013-01-05,-16.8201,145.2635
2013-01-05,-19.118,143.492
2013-01-05,-17.2979,144.3797
2013-01-05,-17.2496,144.3901
2013-01-05,-24.2817,147.0474
2013-01-05,-25.5137,149.0488
2013-01-05,-25.5018,149.0388
2013-01-05,-25.1379,148.4097
2013-01-05,-27.9022,149.9818
2013-01-05,-28.5837,140.0227
2013-01-05,-28.5865,140.0165
2013-01-05,-31.8375,145.7947
2013-01-05,-31.8403,145.8101
2013-01-05,-31.8268,145.7975
2013-01-05,-38.0957,141.2919
2013-01-05,-42.5571,146.6604
2013-01-05,-42.6319,146.78
2013-01-05,-41.9052,148.295
2013-01-05,-42.5552,146.6483
2013-01-05,-42.568,146.6702
2013-01-05,-42.5462,146.6507
2013-01-05,-42.5955,146.7263
2013-01-05,-42.5995,147.8034
2013-01-05,-42.5974,146.7386
2013-01-05,-41.9535,148.2513
2013-01-05,-42.5993,146.7509
2013-01-05,-41.9035,148.2829
2013-01-05,-42.1487,147.0705
2013-01-05,-42.1505,147.0826
2013-01-05,-38.1087,141.2804
2013-01-05,-41.9552,148.2635
2013-01-05,-38.1379,141.2948
2013-01-05,-42.5159,146.6266
2013-01-05,-42.5249,146.6243
2013-01-05,-42.5268,146.6365
2013-01-05,-42.5333,146.6286
2013-01-05,-42.5352,146.6408
2013-01-05,-42.5443,146.6385
2013-01-05,-42.8411,147.8233
2013-01-05,-42.9829,147.9084
2013-01-05,-42.9847,147.9207
2013-01-05,-43.0001,147.91
2013-01-05,-42.9234,147.8854
2013-01-05,-43.0039,145.7938
2013-01-05,-42.9937,147.9183
2013-01-05,-42.82,147.676
2013-01-05,-42.7982,147.7198
2013-01-05,-42.838,147.6713
2013-01-05,-42.8092,147.6661
2013-01-05,-42.9984,147.8977
2013-01-05,-42.8109,147.6784
2013-01-05,-42.829,147.6736
2013-01-05,-42.9252,147.8977
2013-01-05,-42.847,147.6689
2013-01-05,-42.945,147.9053
2013-01-05,-42.992,147.906
2013-01-05,-42.7964,147.7076
2013-01-05,-42.8182,147.6638
2013-01-05,-42.9902,147.8937
2013-01-05,-42.8362,147.659
2013-01-05,-43.1606,146.0176
2013-01-05,-43.1626,146.0298
2013-01-05,-43.1645,146.0424
2013-01-05,-43.1665,146.055
2013-01-05,-43.1704,146.0798
2013-01-05,-43.1223,146.0154
2013-01-05,-43.1203,146.0028
2013-01-05,-43.1133,146.0181
2013-01-05,-43.1113,146.0055
2013-01-05,-43.1614,146.0825
2013-01-05,-43.1436,145.9699
2013-01-05,-43.1467,145.9296
2013-01-05,-43.2038,146.0644
2013-01-05,-43.1947,146.067
2013-01-05,-43.1334,146.0252
2013-01-05,-43.1736,146.0397
2013-01-05,-43.1716,146.0273
2013-01-05,-43.1243,146.0279
2013-01-05,-14.1072,135.5495
2013-01-05,-17.8771,134.4903
2013-01-05,-16.1932,133.1926
2013-01-05,-17.879,134.5063
2013-01-05,-16.1845,133.2063
2013-01-05,-16.3614,132.9238
2013-01-05,-18.7899,127.9926
2013-01-05,-18.7968,127.985
2013-01-05,-23.7346,138.0279
2013-01-05,-23.7275,138.0338
2013-01-05,-23.7672,138.0249
2013-01-05,-23.7509,138.0264
2013-01-05,-23.757,137.9945
2013-01-05,-23.8363,137.9752
2013-01-05,-23.7602,138.0309
2013-01-05,-23.8295,137.9828
2013-01-05,-23.8065,138.0146
2013-01-05,-23.7902,138.0161
2013-01-05,-23.7836,138.0235
2013-01-05,-23.7866,138.0602
2013-01-05,-23.82,137.9767
2013-01-05,-23.7439,138.0323
2013-01-05,-23.7999,138.0221
2013-01-05,-21.5999,123.3094
2013-01-05,-23.5196,127.1107
2013-01-05,-23.5211,127.1206
2013-01-05,-23.5226,127.1305
2013-01-05,-23.5302,127.119
2013-01-05,-23.5317,127.1289
2013-01-05,-27.9706,122.5773
2013-01-05,-26.4588,127.619
2013-01-05,-26.2341,127.7837
2013-01-05,-26.2698,127.8392
2013-01-05,-26.2684,127.8291
2013-01-05,-26.2669,127.8191
2013-01-05,-26.2593,127.8307
2013-01-05,-26.2579,127.8207
2013-01-05,-26.2564,127.8107
2013-01-05,-26.255,127.8006
2013-01-05,-26.2536,127.7906
2013-01-05,-26.2474,127.8122
2013-01-05,-26.246,127.8022
2013-01-05,-26.237,127.8038
2013-01-05,-26.2355,127.7937
2013-01-05,-26.4812,127.6496
2013-01-05,-26.4798,127.6396
2013-01-05,-26.4708,127.6375
2013-01-05,-26.4574,127.609
2013-01-05,-26.4498,127.6206
2013-01-05,-26.4484,127.6106
2013-01-05,-26.4437,127.6422
2013-01-05,-26.4423,127.6322
2013-01-05,-26.4059,127.7002
2013-01-05,-25.3217,126.2474
2013-01-05,-42.5641,146.6409
2013-01-05,-42.555,146.6384
2013-01-05,-42.546,146.636
2013-01-05,-42.537,146.6336
2013-01-05,-42.528,146.6311
2013-01-05,-42.5298,146.6187
2013-01-05,-42.5189,146.6286
2013-01-05,-42.9464,147.873
2013-01-05,-42.8412,147.6478
2013-01-05,-42.6345,146.7814
2013-01-05,-42.8503,147.6504
2013-01-05,-42.9332,147.8954
2013-01-05,-42.5622,146.6532
2013-01-05,-42.6526,146.7866
2013-01-05,-42.9599,147.8826
2013-01-05,-42.9783,147.8879
2013-01-05,-42.9261,147.88
2013-01-05,-42.6022,147.8036
2013-01-05,-42.8372,147.6731
2013-01-05,-42.8423,147.8212
2013-01-05,-42.7955,147.7536
2013-01-05,-42.5532,146.6508
2013-01-05,-42.8209,147.655
2013-01-05,-42.9352,147.8828
2013-01-05,-42.9487,147.8925
2013-01-05,-42.9508,147.8799
2013-01-05,-42.7885,147.738
2013-01-05,-42.9762,147.9007
2013-01-05,-42.828,147.6702
2013-01-05,-42.8189,147.6676
2013-01-05,-42.6435,146.784
2013-01-05,-42.6454,146.7718
2013-01-05,-42.8301,147.6577
2013-01-05,-42.7839,147.7312
2013-01-05,-42.9833,147.9163
2013-01-05,-42.924,147.8927
2013-01-05,-42.9742,147.9135
2013-01-05,-43.0388,147.9125
2013-01-05,-42.6364,146.7691
2013-01-05,-42.8483,147.6631
2013-01-05,-42.7864,147.7508
2013-01-05,-42.6059,146.7221
2013-01-05,-42.6594,146.7956
2013-01-05,-42.8118,147.6523
2013-01-05,-42.6021,146.7465
2013-01-05,-42.7899,147.6932
2013-01-05,-42.8392,147.6604
2013-01-05,-42.7859,147.7186
2013-01-05,-42.595,146.7319
2013-01-05,-42.7925,147.7127
2013-01-05,-42.7946,147.7
2013-01-05,-43.0097,145.7939
2013-01-05,-42.8098,147.6648
2013-01-05,-42.5931,146.7441
2013-01-05,-42.6043,147.791
2013-01-05,-42.8046,147.7566
2013-01-05,-42.604,146.7343
2013-01-05,-42.7879,147.7058
2013-01-05,-42.8026,147.7693
2013-01-05,-43.1191,145.9308
2013-01-05,-43.1031,145.9775
2013-01-05,-43.1048,145.9652
2013-01-05,-43.0941,145.9751
2013-01-05,-43.0958,145.9628
2013-01-05,-43.1592,146.1018
2013-01-05,-43.1574,146.1141
2013-01-05,-43.17,146.092
2013-01-05,-43.1664,146.1166
2013-01-05,-43.1808,146.0821
2013-01-05,-43.179,146.0944
2013-01-05,-43.188,146.0969
2013-01-05,-43.1862,146.1092
2013-01-05,-43.2131,146.0525
2013-01-05,-43.1802,145.89
2013-01-05,-43.1464,145.996
2013-01-05,-43.2113,146.0648
2013-01-05,-43.114,146.0316
2013-01-05,-43.1158,146.0193
