acq_date,latitude,longitude
2005-01-23,-31.8312,122.8436
2005-01-23,-31.8191,122.8629
2005-01-23,-31.8207,122.8523
2005-01-23,-31.8222,122.8418
2005-01-23,-31.8101,122.8611
2005-01-23,-31.8117,122.8505
2005-01-23,-31.8042,122.8381
2005-01-23,-31.7936,122.8469
2005-01-23,-31.7637,122.8676
2005-01-23,-31.7726,122.8643
2005-01-23,-31.7741,122.8538
2005-01-23,-31.7621,122.8781
2005-01-23,-26.0762,129.9006
2005-01-23,-26.0781,129.9063
2005-01-23,-20.0708,125.5616
2005-01-23,-20.0678,125.579
2005-01-23,-20.0758,125.5682
2005-01-23,-20.0727,125.5856
2005-01-23,-20.0827,125.564
2005-01-23,-20.0797,125.5814
2005-01-23,-20.064,125.5658
2005-01-23,-20.0608,125.5832
2005-01-23,-20.059,125.5592
2005-01-23,-20.056,125.5766
2005-01-23,-20.0441,125.5742
2005-01-23,-20.0471,125.5568
2005-01-23,-21.6472,118.0623
2005-01-23,-21.6485,118.0517
2005-01-23,-21.6405,118.0395
2005-01-23,-20.0203,125.5695
2005-01-23,-20.0812,126.7788
2005-01-23,-26.0685,129.8946
2005-01-23,-21.6373,118.0578
2005-01-24,-15.7363,132.4844
2005-01-24,-17.1585,128.891
2005-01-24,-17.1602,128.9014
2005-01-24,-20.0719,126.7571
2005-01-24,-20.0659,126.7839
2005-01-24,-20.0638,126.7715
2005-01-24,-20.0803,126.8707
2005-01-24,-20.3779,126.2152
2005-01-24,-20.3756,126.2019
2005-01-24,-19.6332,128.856
2005-01-24,-19.6425,128.8544
2005-01-24,-18.7227,134.3143
2005-01-24,-18.7197,134.347
2005-01-24,-18.7007,134.3626
2005-01-24,-18.699,134.3498
2005-01-24,-18.7181,134.3343
2005-01-24,-18.7243,134.327
2005-01-24,-18.7164,134.3216
2005-01-24,-18.7094,134.3484
2005-01-24,-18.7547,134.4008
2005-01-24,-18.7563,134.4136
2005-01-24,-18.7963,134.3951
2005-01-24,-18.7156,134.3411
2005-01-24,-18.7259,134.3397
2005-01-24,-20.5636,119.9278
2005-01-24,-20.5559,119.8907
2005-01-24,-20.5396,119.8947
2005-01-24,-20.5472,119.9318
2005-01-24,-20.5439,119.8862
2005-01-24,-20.5518,119.9232
2005-01-24,-30.9374,123.5308
2005-01-24,-30.9476,123.5284
2005-01-24,-31.8214,122.9621
2005-01-24,-31.8337,122.8512
2005-01-24,-31.8365,122.8659
2005-01-24,-31.8629,122.8901
2005-01-24,-31.8656,122.9049
2005-01-24,-18.7283,134.3212
2005-01-24,-18.7256,134.3259
2005-01-24,-31.9294,120.0318
2005-01-24,-31.9203,120.03
2005-01-24,-30.922,123.5192
2005-01-24,-31.8817,122.9665
2005-01-24,-31.8839,122.9536
2005-01-24,-31.8861,122.9408
2005-01-24,-31.8882,122.9279
2005-01-24,-31.8719,122.964
2005-01-24,-31.8741,122.9512
2005-01-24,-31.8762,122.9384
2005-01-24,-31.8784,122.9256
2005-01-24,-31.8598,122.9746
2005-01-24,-31.862,122.9617
2005-01-24,-31.8642,122.9488
2005-01-24,-31.8664,122.936
2005-01-24,-31.85,122.9722
2005-01-24,-31.8522,122.9594
2005-01-24,-31.8544,122.9465
2005-01-24,-31.8566,122.9337
2005-01-24,-31.8379,122.9827
2005-01-24,-31.8401,122.9698
2005-01-24,-31.8423,122.957
2005-01-24,-31.8445,122.9442
2005-01-24,-31.8467,122.9314
2005-01-24,-31.8281,122.9803
2005-01-24,-31.8303,122.9674
2005-01-24,-31.8182,122.9779
2005-01-24,-31.8204,122.9651
2005-01-24,-31.8174,122.986
2005-01-24,-31.8196,122.973
2005-01-24,-31.8097,122.9708
2005-01-24,-31.8042,122.9428
2005-01-24,-31.8064,122.93
2005-01-24,-31.9774,120.5204
2005-01-24,-31.979,120.5097
2005-01-24,-31.9684,120.5186
2005-01-24,-31.97,120.5078
2005-01-24,-31.8543,122.8274
2005-01-24,-31.8446,122.8251
2005-01-24,-31.8431,122.8327
2005-01-24,-31.8235,122.8281
2005-01-24,-31.8257,122.8155
2005-01-24,-31.8137,122.8258
2005-01-24,-31.804,122.8234
2005-01-24,-31.8806,122.9129
2005-01-24,-31.8827,122.9002
2005-01-24,-31.8849,122.8874
2005-01-24,-31.8686,122.9233
2005-01-24,-31.8707,122.9106
2005-01-24,-31.8751,122.8851
2005-01-24,-31.8772,122.8724
2005-01-24,-31.8794,122.8596
2005-01-24,-31.8587,122.921
2005-01-24,-31.8609,122.9083
2005-01-24,-31.8674,122.8701
2005-01-24,-31.8696,122.8573
2005-01-24,-31.8576,122.8678
2005-01-24,-31.8598,122.855
2005-01-24,-31.862,122.8424
2005-01-24,-31.8478,122.8655
2005-01-24,-31.85,122.8527
2005-01-24,-31.8522,122.84
2005-01-24,-31.838,122.8632
2005-01-24,-31.8402,122.8504
2005-01-24,-31.8424,122.8377
2005-01-24,-31.8193,122.8535
2005-01-24,-31.8214,122.8408
2005-01-24,-31.8116,122.8385
2005-01-24,-32.9426,123.9572
2005-01-24,-32.8765,124.1725
2005-01-24,-32.8791,124.1581
2005-01-24,-32.8662,124.1699
2005-01-24,-32.8687,124.1555
2005-01-24,-32.8559,124.1672
2005-01-24,-33.009,124.0034
2005-01-24,-33.0114,123.9893
2005-01-24,-33.0139,123.9753
2005-01-24,-33.0164,123.9613
2005-01-24,-32.9963,124.0149
2005-01-24,-32.9988,124.0008
2005-01-24,-33.0013,123.9867
2005-01-24,-33.0037,123.9727
2005-01-24,-33.0062,123.9587
2005-01-24,-32.9861,124.0123
2005-01-24,-32.9911,123.9841
2005-01-24,-32.9935,123.9701
2005-01-24,-32.996,123.9561
2005-01-24,-32.9985,123.9422
2005-01-24,-32.9834,123.9676
2005-01-24,-32.9858,123.9536
2005-01-24,-32.9732,123.965
2005-01-24,-32.9757,123.951
2005-01-24,-32.9655,123.9484
2005-01-24,-32.9472,123.9532
2005-01-24,-32.9452,123.9433
2005-01-24,-31.9868,119.9563
2005-01-24,-31.9883,119.9457
2005-01-24,-31.9778,119.9545
2005-01-24,-31.9793,119.9439
2005-01-24,-31.9809,119.9333
2005-01-24,-31.9688,119.9526
2005-01-24,-31.9703,119.9421
2005-01-24,-31.9719,119.9315
2005-01-24,-31.9598,119.9508
2005-01-24,-31.9613,119.9402
2005-01-24,-31.9629,119.9296
2005-01-24,-31.8883,119.9416
2005-01-24,-33.0015,124.0457
2005-01-24,-32.9913,124.0431
2005-01-24,-32.9786,124.0546
2005-01-24,-32.9811,124.0405
2005-01-24,-32.9684,124.052
2005-01-24,-32.9709,124.0379
2005-01-24,-32.1569,123.2203
2005-01-24,-26.1787,125.1636
2005-01-24,-26.1702,125.1393
2005-01-24,-26.1661,125.1605
2005-01-24,-20.5676,119.9221
2005-01-24,-20.0866,126.7382
2005-01-24,-20.1098,126.7064
2005-01-24,-20.6019,116.7833
2005-01-24,-18.9465,127.6385
2005-01-24,-20.5653,119.8732
2005-01-24,-21.6458,118.0139
2005-01-24,-21.6338,118.032
2005-01-24,-21.6414,116.1795
2005-01-24,-27.44,149.2537
2005-01-24,-27.4367,149.246
2005-01-24,-27.4426,149.2121
2005-01-24,-18.9564,127.6689
2005-01-24,-18.9584,127.6511
2005-01-24,-20.0956,126.7229
2005-01-24,-20.1217,126.8575
2005-01-24,-20.0934,126.7447
2005-01-24,-20.0969,126.7387
2005-01-24,-20.0934,126.876
2005-01-24,-17.3867,131.1966
2005-01-24,-27.4323,149.2329
2005-01-24,-27.4339,149.2432
2005-01-24,-31.8174,122.8091
2005-01-24,-31.825,122.8167
2005-01-24,-31.8094,122.8115
2005-01-24,-17.4096,131.1227
2005-01-24,-20.9011,120.1956
2005-01-24,-20.9019,120.2008
2005-01-24,-30.9077,123.5139
2005-01-25,-21.5478,140.013
2005-01-25,-21.5553,140.0185
2005-01-25,-34.5194,142.9345
2005-01-25,-35.7651,137.6267
2005-01-25,-14.4019,127.6309
2005-01-25,-14.3887,127.6326
2005-01-25,-14.3861,127.6112
2005-01-25,-14.3993,127.6096
2005-01-25,-20.4901,122.4242
2005-01-25,-20.9019,120.1937
2005-01-25,-34.5278,142.9305
2005-01-25,-17.4349,131.1096
2005-01-25,-17.3977,131.1763
2005-01-25,-17.018,135.5737
2005-01-25,-17.0061,135.5715
2005-01-25,-18.9699,127.6668
2005-01-25,-18.9713,127.6557
2005-01-25,-14.4431,127.6314
2005-01-25,-14.4026,127.5989
2005-01-25,-17.1617,128.9082
2005-01-25,-14.4079,127.6299
2005-01-25,-14.404,127.589
2005-01-25,-14.392,127.6075
2005-01-25,-14.4013,127.6088
2005-01-25,-15.7598,132.4737
2005-01-25,-15.739,132.4636
2005-01-25,-15.7488,132.4652
2005-01-25,-15.75,132.4721
2005-01-25,-37.6128,141.2682
2005-01-25,-37.6208,141.2251
2005-01-25,-37.6186,141.2633
2005-01-25,-37.6148,141.23
2005-01-25,-37.6029,141.2622
2005-01-25,-34.4636,150.8893
2005-01-25,-27.4381,149.237
2005-01-25,-37.6274,141.2512
2005-01-25,-37.6255,141.2549
2005-01-25,-21.6954,117.9795
2005-01-25,-21.6838,117.9777
2005-01-25,-20.5054,122.4229
2005-01-25,-20.5014,122.4518
2005-01-25,-37.6282,141.2459
2005-01-25,-37.6298,141.2616
2005-01-25,-37.6368,141.2673
2005-01-25,-37.6351,141.2516
2005-01-25,-37.6263,141.2691
2005-01-25,-37.6245,141.2533
2005-01-25,-37.6157,141.2708
2005-01-25,-37.614,141.255
2005-01-25,-21.5207,117.1944
2005-01-25,-21.6821,117.9837
2005-01-25,-21.6901,117.9719
2005-01-25,-21.6915,117.9822
2005-01-26,-17.4174,131.2143
2005-01-26,-17.4192,131.2255
2005-01-26,-17.1716,128.9548
2005-01-26,-17.2027,128.9423
2005-01-26,-17.1803,128.9369
2005-01-26,-17.1831,128.9528
2005-01-26,-17.1689,128.939
2005-01-26,-17.1918,128.9348
2005-01-26,-17.1945,128.9507
2005-01-26,-32.9946,124.0305
2005-01-26,-33.0078,123.9434
2005-01-26,-33.0061,123.9543
2005-01-26,-33.0152,123.9562
2005-01-26,-31.5161,123.5783
2005-01-26,-31.8847,122.9495
2005-01-26,-31.8862,122.9389
2005-01-26,-31.8289,123.0143
2005-01-26,-31.8304,123.0037
2005-01-26,-31.8198,123.0125
2005-01-26,-31.8214,123.0019
2005-01-26,-31.8113,123.0162
2005-01-26,-31.8129,123.0056
2005-01-26,-31.8144,122.995
2005-01-26,-31.8008,123.0249
2005-01-26,-31.8023,123.0143
2005-01-26,-31.8039,123.0038
2005-01-26,-31.8054,122.9932
2005-01-26,-31.7902,123.0336
2005-01-26,-31.7918,123.0231
2005-01-26,-31.7933,123.0125
2005-01-26,-31.7949,123.0019
2005-01-26,-31.7843,123.0107
2005-01-26,-31.8939,122.8861
2005-01-26,-22.4441,115.7806
2005-01-26,-20.4887,122.3999
2005-01-26,-20.4983,122.4016
2005-01-26,-18.6349,121.8853
2005-01-26,-18.6301,121.8891
2005-01-26,-18.6332,121.8961
2005-01-26,-21.7042,118.0002
2005-01-26,-20.0384,126.7146
2005-01-26,-20.0424,126.6935
2005-01-26,-20.0255,126.7119
2005-01-26,-20.0294,126.6908
2005-01-26,-20.0334,126.6697
2005-01-26,-20.0405,126.7076
2005-01-26,-20.0276,126.7049
2005-01-26,-20.0314,126.6838
2005-01-26,-41.8555,145.6024
2005-01-26,-41.8579,145.5884
2005-01-26,-36.6488,141.1606
2005-01-26,-36.6578,141.1626
2005-01-26,-36.6414,141.1473
2005-01-26,-35.9153,140.3003
2005-01-26,-36.643,141.1361
2005-01-26,-36.6594,141.1514
2005-01-26,-36.6308,141.1565
2005-01-26,-36.652,141.1382
2005-01-26,-36.6472,141.1718
2005-01-26,-35.9244,140.3022
2005-01-26,-36.6504,141.1494
2005-01-26,-35.9169,140.2892
2005-01-26,-36.6398,141.1585
2005-01-26,-35.8269,140.275
2005-01-26,-36.661,141.1402
2005-01-26,-35.8344,140.2881
2005-01-26,-36.634,141.1341
2005-01-26,-35.8254,140.2862
2005-01-26,-36.6562,141.1738
2005-01-26,-36.6324,141.1453
2005-01-26,-32.9449,146.6674
2005-01-26,-30.9334,147.8087
2005-01-26,-32.9411,146.6871
2005-01-26,-34.2051,139.7818
2005-01-26,-32.9488,146.6748
2005-01-26,-30.9395,147.816
2005-01-26,-20.7374,139.4736
2005-01-26,-18.8383,134.4298
2005-01-26,-30.9384,147.8067
2005-01-26,-32.9453,146.676
2005-01-26,-34.4604,150.8819
2005-01-26,-32.9483,146.6921
2005-01-26,-36.6556,141.1696
2005-01-26,-35.8182,140.2663
2005-01-26,-35.8237,140.2977
2005-01-26,-35.9155,140.2932
2005-01-26,-35.9239,140.328
2005-01-26,-35.8264,140.301
2005-01-26,-35.921,140.2992
2005-01-26,-35.9063,140.3049
2005-01-26,-35.9292,140.3339
2005-01-26,-36.6566,141.162
2005-01-26,-35.8385,140.2922
2005-01-26,-22.2787,119.8708
2005-01-26,-22.2744,119.8761
2005-01-26,-21.6078,117.4311
2005-01-26,-21.6064,117.4402
2005-01-26,-21.609,117.4248
2005-01-27,-19.2321,138.2699
2005-01-27,-19.2371,138.2748
2005-01-27,-21.5744,140.021
2005-01-27,-27.487,149.4019
2005-01-27,-26.1503,146.3282
2005-01-27,-26.1517,146.3382
2005-01-27,-28.294,149.8312
2005-01-27,-28.2957,149.8459
2005-01-27,-35.9472,140.3062
2005-01-27,-36.6466,141.2119
2005-01-27,-35.9147,140.3073
2005-01-27,-35.9398,140.3215
2005-01-27,-35.9354,140.2959
2005-01-27,-35.8302,140.296
2005-01-27,-35.9221,140.2921
2005-01-27,-35.8409,140.2864
2005-01-27,-35.942,140.3342
2005-01-27,-35.8313,140.289
2005-01-27,-35.8335,140.3017
2005-01-27,-35.8431,140.2992
2005-01-27,-35.945,140.2934
2005-01-27,-17.1629,128.961
2005-01-27,-21.6002,117.432
2005-01-27,-26.696,129.5041
2005-01-27,-26.7848,129.323
2005-01-27,-26.799,129.3216
2005-01-27,-41.8508,145.6017
2005-01-27,-35.9534,140.3112
2005-01-27,-35.9251,140.304
2005-01-27,-35.9177,140.2893
2005-01-27,-35.9156,140.3016
2005-01-27,-35.863,140.2941
2005-01-27,-35.923,140.3163
2005-01-27,-35.946,140.2965
2005-01-27,-35.9473,140.3482
2005-01-27,-35.9399,140.3334
2005-01-27,-35.8367,140.2746
2005-01-27,-35.84,140.314
2005-01-27,-35.948,140.2842
2005-01-27,-35.9514,140.3235
2005-01-27,-35.9588,140.3383
2005-01-27,-35.9365,140.2941
2005-01-27,-35.9345,140.3064
2005-01-27,-35.842,140.3016
2005-01-27,-35.8346,140.2869
2005-01-27,-35.8326,140.2992
2005-01-27,-35.9304,140.331
2005-01-27,-35.8305,140.3116
2005-01-27,-36.6588,141.1884
2005-01-27,-35.9554,140.2989
2005-01-27,-35.8461,140.277
2005-01-27,-35.9271,140.2917
2005-01-27,-35.8515,140.304
2005-01-27,-35.8441,140.2893
2005-01-27,-35.921,140.3286
2005-01-27,-35.8589,140.3188
2005-01-27,-35.9419,140.3211
2005-01-27,-35.9567,140.3507
2005-01-27,-35.8494,140.3164
2005-01-27,-35.8535,140.2917
2005-01-27,-36.6633,141.1621
2005-01-27,-36.6566,141.2016
2005-01-27,-35.944,140.3088
2005-01-27,-35.9136,140.3138
2005-01-27,-35.9628,140.3137
2005-01-27,-35.8609,140.3065
2005-01-27,-35.9493,140.3358
2005-01-27,-35.9378,140.3458
2005-01-27,-32.8163,136.3928
2005-01-27,-32.807,136.3953
2005-01-27,-32.8148,136.4035
2005-01-27,-32.3584,136.0568
2005-01-27,-26.0282,128.9784
2005-01-27,-26.0208,128.9844
2005-01-27,-26.0329,128.9859
2005-01-27,-19.644,138.3943
2005-01-27,-21.5657,140.001
2005-01-27,-17.2075,128.9115
2005-01-27,-17.1794,128.9624
2005-01-27,-17.2108,128.9174
2005-01-27,-14.4628,127.6707
2005-01-27,-21.6209,117.4386
2005-01-27,-21.5995,117.4551
2005-01-27,-21.6045,117.4296
2005-01-27,-21.5905,117.4264
2005-01-27,-32.0815,146.9958
2005-01-27,-32.0691,146.9942
2005-01-27,-32.0673,147.0147
2005-01-27,-32.0796,147.0163
2005-01-27,-30.5674,147.7858
2005-01-27,-29.229,151.055
2005-01-27,-29.2229,151.0594
2005-01-27,-27.433,149.217
2005-01-27,-25.7097,152.8665
2005-01-27,-26.7996,129.2966
2005-01-27,-26.7903,129.2947
2005-01-27,-26.792,129.2841
2005-01-27,-26.7089,128.9797
2005-01-27,-26.1397,129.1454
2005-01-27,-21.2019,127.5854
2005-01-27,-21.2034,127.5754
2005-01-27,-21.2126,127.577
2005-01-27,-21.1772,127.5752
2005-01-27,-21.1864,127.5768
2005-01-27,-21.2111,127.587
2005-01-27,-21.1955,127.5784
2005-01-27,-20.2706,125.4535
2005-01-27,-20.2615,125.452
2005-01-27,-20.2692,125.4631
2005-01-27,-21.4483,120.1843
2005-01-27,-21.5914,117.5068
2005-01-27,-21.5933,117.5005
2005-01-27,-21.6271,117.4496
2005-01-27,-18.5016,124.3658
2005-01-27,-18.503,124.356
2005-01-27,-32.072,147.0253
2005-01-27,-32.0703,147.0075
2005-01-27,-32.6079,139.9138
2005-01-27,-35.909,140.4851
2005-01-27,-35.9106,140.4962
2005-01-27,-35.9016,140.4981
2005-01-27,-35.9,140.487
2005-01-27,-32.6062,139.903
2005-01-27,-35.9181,140.4831
2005-01-27,-35.9197,140.4942
2005-01-27,-35.8907,140.4832
2005-01-27,-35.8946,140.3852
2005-01-27,-35.8923,140.4943
2005-01-27,-32.5971,139.9051
2005-01-27,-32.5988,139.9159
2005-01-27,-35.9037,140.3833
2005-01-27,-43.538,146.6151
2005-01-27,-21.6179,117.4572
2005-01-27,-20.5897,116.7836
2005-01-27,-20.2424,125.4592
2005-01-27,-21.9228,120.0693
2005-01-27,-20.273,125.5118
2005-01-27,-20.2853,125.5104
2005-01-27,-20.9735,123.5041
2005-01-27,-20.271,125.4933
2005-01-27,-20.2689,125.4748
2005-01-27,-20.2567,125.4762
2005-01-27,-20.2547,125.4578
2005-01-27,-20.2404,125.441
2005-01-27,-22.153,119.2398
2005-01-27,-30.8704,121.4962
2005-01-27,-41.8725,145.6035
2005-01-28,-27.9909,129.6433
2005-01-28,-27.9881,129.628
2005-01-28,-27.98,129.6459
2005-01-28,-27.9772,129.6306
2005-01-28,-28.0047,129.6561
2005-01-28,-27.9938,129.6586
2005-01-28,-21.6302,117.4727
2005-01-28,-21.6324,117.4912
2005-01-28,-21.6358,117.485
2005-01-28,-21.6281,117.4543
2005-01-28,-21.6338,117.4665
2005-01-28,-30.691,147.5476
2005-01-28,-30.6814,147.546
2005-01-28,-31.4462,147.7047
2005-01-28,-25.9045,149.548
2005-01-28,-27.4395,149.2354
2005-01-28,-27.4319,149.2236
2005-01-28,-27.4333,149.2135
2005-01-28,-27.5383,148.8541
2005-01-28,-27.5397,148.8439
2005-01-28,-27.3153,145.7582
2005-01-28,-27.3052,145.7567
2005-01-28,-26.3274,148.9109
2005-01-28,-31.804,122.9903
2005-01-28,-31.8055,122.978
2005-01-28,-27.5145,130.1675
2005-01-28,-27.5177,130.1508
2005-01-28,-27.5001,130.1814
2005-01-28,-27.5126,130.115
2005-01-28,-27.5032,130.1648
2005-01-28,-28.3473,128.4061
2005-01-28,-28.1893,129.2591
2005-01-28,-28.135,129.2247
2005-01-28,-28.0078,129.69
2005-01-28,-28.0187,129.6926
2005-01-28,-27.711,129.8634
2005-01-28,-27.7139,129.8475
2005-01-28,-27.7167,129.8316
2005-01-28,-27.4761,130.1352
2005-01-28,-27.4875,130.1379
2005-01-28,-27.5161,130.1101
2005-01-28,-27.5131,130.1266
2005-01-28,-27.1956,128.3475
2005-01-28,-27.2318,128.3829
2005-01-28,-27.5071,130.1599
2005-01-28,-27.5041,130.1766
2005-01-28,-26.6418,130.2011
2005-01-28,-26.6386,130.2185
2005-01-28,-22.1497,119.2537
2005-01-28,-22.1196,119.2355
2005-01-28,-21.6632,120.3018
2005-01-28,-21.6617,120.3133
2005-01-28,-21.6814,120.3162
2005-01-28,-21.68,120.3277
2005-01-28,-20.2823,125.5046
2005-01-28,-20.2841,125.4935
2005-01-28,-20.2744,125.4917
2005-01-28,-21.4559,120.1707
2005-01-28,-21.8563,120.059
2005-01-28,-21.4544,120.1826
2005-01-28,-21.194,127.7169
2005-01-28,-21.1965,127.7025
2005-01-28,-21.1609,127.6289
2005-01-28,-21.1993,127.6662
2005-01-28,-21.8348,120.0681
2005-01-28,-21.4387,120.4616
2005-01-28,-21.2017,127.6519
2005-01-28,-21.1909,127.6497
2005-01-28,-21.4494,120.4687
2005-01-28,-21.1692,127.6454
2005-01-28,-21.1717,127.6311
2005-01-28,-21.1584,127.6432
2005-01-28,-22.1269,119.2641
2005-01-28,-22.1391,119.2521
2005-01-28,-22.1447,119.2447
2005-01-28,-22.1431,119.2583
2005-01-28,-22.1553,119.2462
2005-01-28,-22.1537,119.2598
2005-01-28,-22.118,119.2491
2005-01-28,-21.6098,117.4999
2005-01-28,-21.6079,117.5175
2005-01-28,-21.6374,117.4677
2005-01-28,-21.6273,117.4484
2005-01-28,-21.6325,117.4621
2005-01-28,-21.3597,119.7953
2005-01-28,-21.3496,119.7938
2005-01-28,-21.3511,119.7816
2005-01-28,-21.3504,119.8009
2005-01-28,-21.3519,119.7887
2005-01-28,-21.3418,119.7872
2005-01-28,-21.3434,119.775
2005-01-28,-21.7403,118.0032
2005-01-28,-18.4012,124.2184
2005-01-28,-18.426,124.2434
2005-01-28,-18.4291,124.2231
2005-01-28,-18.4245,124.2535
2005-01-28,-18.8979,126.2046
2005-01-28,-18.8999,126.1921
2005-01-28,-18.902,126.1796
2005-01-28,-14.4732,127.6706
2005-01-28,-14.4741,127.6763
2005-01-28,-37.7558,148.834
2005-01-28,-37.7456,148.8309
2005-01-28,-36.2667,144.6306
2005-01-28,-32.0759,147.0009
2005-01-28,-24.0771,146.3779
2005-01-28,-24.0656,146.3754
2005-01-28,-24.0667,146.3875
2005-01-28,-24.0582,146.3683
2005-01-28,-20.5688,139.7962
2005-01-28,-20.7335,139.4759
2005-01-28,-19.2428,138.2332
2005-01-28,-19.2349,138.2218
2005-01-28,-24.0641,146.3929
2005-01-28,-32.0751,146.9973
2005-01-28,-32.0804,147.0218
2005-01-28,-37.7497,148.8372
2005-01-28,-23.6099,126.2366
2005-01-28,-23.6117,126.2699
2005-01-28,-23.6192,126.2339
2005-01-28,-23.5957,126.2655
2005-01-28,-23.6032,126.2297
2005-01-28,-21.7992,120.0606
2005-01-28,-21.9162,120.0455
2005-01-28,-21.9209,120.0383
2005-01-28,-21.9466,122.2922
2005-01-28,-22.1104,119.2375
2005-01-28,-22.9761,122.9933
2005-01-28,-22.9802,122.9717
2005-01-28,-21.9185,120.0525
2005-01-28,-21.9316,120.0406
2005-01-28,-23.6181,126.2767
2005-01-28,-23.6259,126.2408
2005-01-28,-23.6022,126.2724
2005-01-28,-23.6418,126.245
2005-01-28,-23.6341,126.281
2005-01-28,-21.9378,122.2692
2005-01-28,-21.934,122.2894
2005-01-28,-21.8708,120.051
2005-01-28,-20.598,116.7814
2005-01-28,-21.2147,127.7525
2005-01-28,-21.2262,127.7501
2005-01-28,-22.1057,119.2486
2005-01-28,-22.1046,119.2539
2005-01-28,-22.1012,119.2104
2005-01-29,-25.5083,145.9737
2005-01-29,-25.5077,145.9673
2005-01-29,-24.0573,146.3785
2005-01-29,-24.0593,146.3905
2005-01-29,-24.0671,146.3766
2005-01-29,-24.0691,146.3886
2005-01-29,-24.079,146.3867
2005-01-29,-27.5432,150.4693
2005-01-29,-22.7577,128.6867
2005-01-29,-22.5163,129.2069
2005-01-29,-21.8303,120.0395
2005-01-29,-21.9325,120.0288
2005-01-29,-21.8358,120.0609
2005-01-29,-21.8329,120.0448
2005-01-29,-21.8244,120.0632
2005-01-29,-21.9281,122.2355
2005-01-29,-21.9182,122.2373
2005-01-29,-21.9201,122.249
2005-01-29,-21.6533,120.3382
2005-01-29,-21.9156,119.989
2005-01-29,-21.9185,120.0051
2005-01-29,-21.9213,120.0213
2005-01-29,-21.9182,120.0152
2005-01-29,-21.9237,119.9805
2005-01-29,-21.9266,119.9966
2005-01-29,-21.924,122.2724
2005-01-29,-21.8332,120.0555
2005-01-29,-21.6563,120.2897
2005-01-29,-21.9295,120.0127
2005-01-29,-20.6973,122.672
2005-01-29,-21.6676,120.2876
2005-01-29,-21.9438,120.0265
2005-01-29,-21.4307,120.4499
2005-01-29,-21.9409,120.0103
2005-01-29,-21.9337,122.264
2005-01-29,-21.9317,122.2524
2005-01-29,-21.9297,122.2407
2005-01-29,-21.2589,127.3391
2005-01-29,-21.6525,121.3284
2005-01-29,-22.5845,130.8927
2005-01-29,-21.6547,121.3417
2005-01-29,-21.4435,120.4567
2005-01-29,-21.4391,120.4324
2005-01-29,-21.4419,120.448
2005-01-29,-21.4295,120.4434
2005-01-29,-21.4407,120.4413
2005-01-29,-21.9163,122.2255
2005-01-29,-21.9319,122.2588
2005-01-29,-21.93,122.2472
2005-01-29,-23.6356,126.2556
2005-01-29,-22.9302,122.9076
2005-01-29,-26.7714,129.1429
2005-01-29,-23.6095,126.2702
2005-01-29,-23.637,126.2658
2005-01-29,-23.3175,125.6343
2005-01-29,-22.9319,122.9183
2005-01-29,-22.8381,123.149
2005-01-29,-22.8695,123.1649
2005-01-29,-22.5345,122.4214
2005-01-29,-23.6236,126.2367
2005-01-29,-22.9337,122.929
2005-01-29,-22.9354,122.9397
2005-01-29,-22.8678,123.1544
2005-01-29,-23.316,125.6245
2005-01-29,-22.5866,122.435
2005-01-29,-22.8364,123.1384
2005-01-29,-22.8712,123.1754
2005-01-29,-22.9448,122.938
2005-01-29,-22.9431,122.9273
2005-01-29,-28.3683,128.8747
2005-01-29,-35.8045,140.2879
2005-01-29,-35.7827,140.3235
2005-01-29,-35.812,140.301
2005-01-29,-35.7939,140.2971
2005-01-29,-35.7955,140.286
2005-01-29,-35.8991,140.4063
2005-01-29,-35.7843,140.3124
2005-01-29,-35.7737,140.3216
2005-01-29,-35.8628,140.4034
2005-01-29,-35.872,140.4005
2005-01-29,-35.8704,140.4116
2005-01-29,-30.7083,147.5731
2005-01-29,-30.7075,147.5546
2005-01-29,-30.695,147.5693
2005-01-29,-28.0281,147.3015
2005-01-29,-25.5039,145.9692
2005-01-29,-26.0614,146.8673
2005-01-29,-26.4559,147.7818
2005-01-29,-26.441,147.7776
2005-01-29,-26.4477,147.7466
2005-01-29,-26.4492,147.8131
2005-01-29,-26.0472,146.8635
2005-01-29,-26.0587,146.8594
2005-01-29,-26.0446,146.8556
2005-01-29,-24.0794,146.3731
2005-01-29,-24.0721,146.3926
2005-01-29,-25.2783,148.7405
2005-01-29,-25.2835,148.7513
2005-01-29,-25.2946,148.745
2005-01-29,-25.2923,148.7118
2005-01-29,-28.3663,128.8783
2005-01-29,-26.8119,128.8413
2005-01-29,-26.8228,128.8466
2005-01-29,-27.4871,130.1084
2005-01-29,-28.3612,128.8854
2005-01-29,-23.6082,126.254
2005-01-29,-21.6733,128.7437
2005-01-29,-21.6587,128.7422
2005-01-29,-21.6613,128.7143
2005-01-29,-17.4454,135.7349
2005-01-29,-14.5029,132.2883
2005-01-29,-31.983,120.5129
2005-01-29,-31.8873,122.833
2005-01-29,-22.8362,123.1269
2005-01-29,-22.8199,123.1229
2005-01-29,-22.9232,122.8799
2005-01-29,-21.1388,122.58
2005-01-29,-21.7759,121.3504
2005-01-29,-21.1551,122.5838
2005-01-29,-22.5254,122.424
2005-01-29,-22.8235,123.0806
2005-01-29,-22.8279,123.0858
2005-01-29,-21.9101,122.2226
2005-01-29,-21.9032,122.2564
2005-01-29,-21.9189,122.2601
