acq_date,latitude,longitude
2010-10-24,-17.4198,141.3296
2010-10-24,-17.4239,141.3541
2010-10-24,-21.2105,120.1906
2010-10-24,-21.2039,120.198
2010-10-24,-21.2025,120.1882
2010-10-24,-21.2118,120.2004
2010-10-25,-15.1129,142.5258
2010-10-25,-13.2682,142.2236
2010-10-25,-14.5212,132.0001
2010-10-25,-15.0428,142.5106
2010-10-25,-13.2075,132.8854
2010-10-25,-13.196,132.8875
2010-10-25,-14.9894,142.5386
2010-10-25,-13.2036,132.8801
2010-10-25,-14.9881,142.533
2010-10-25,-19.0319,138.9968
2010-10-25,-15.801,132.7626
2010-10-25,-18.9027,142.1852
2010-10-25,-18.9046,142.2018
2010-10-25,-17.9483,133.6466
2010-10-25,-17.9503,133.6587
2010-10-25,-17.7127,129.8638
2010-10-25,-17.7087,129.8415
2010-10-25,-17.7203,129.8552
2010-10-25,-17.7261,129.8612
2010-10-25,-17.722,129.8389
2010-10-25,-15.7772,132.6905
2010-10-25,-15.7797,132.7054
2010-10-25,-23.546,150.0919
2010-10-25,-23.5476,150.0816
2010-10-25,-23.0776,146.2021
2010-10-25,-20.3398,145.116
2010-10-25,-18.9378,143.8907
2010-10-25,-18.9629,142.2488
2010-10-25,-19.5395,145.0769
2010-10-25,-19.0217,141.9441
2010-10-25,-18.9953,142.269
2010-10-25,-19.0433,142.3457
2010-10-25,-19.0451,142.3301
2010-10-25,-20.9758,148.1848
2010-10-25,-20.9772,148.1752
2010-10-25,-20.9668,148.1833
2010-10-25,-19.8554,146.0853
2010-10-25,-20.0326,145.7979
2010-10-25,-19.7549,146.4863
2010-10-25,-19.7563,146.4766
2010-10-25,-19.7445,146.4947
2010-10-25,-19.7458,146.4849
2010-10-25,-19.7381,146.4738
2010-10-25,-21.2862,148.3898
2010-10-25,-21.2876,148.3801
2010-10-25,-21.289,148.3705
2010-10-25,-19.7412,146.6524
2010-10-25,-18.9332,142.0279
2010-10-25,-18.9351,142.0116
2010-10-25,-20.2983,147.5247
2010-10-25,-20.2893,147.5232
2010-10-25,-15.0891,142.488
2010-10-25,-15.0874,142.5011
2010-10-25,-17.6211,144.5539
2010-10-25,-17.6101,144.5634
2010-10-25,-17.5869,144.5159
2010-10-25,-17.551,144.5659
2010-10-25,-17.5488,144.5601
2010-10-25,-17.4881,144.6497
2010-10-25,-17.4895,144.639
2010-10-25,-17.4785,144.6483
2010-10-25,-17.4799,144.6376
2010-10-25,-17.4703,144.6363
2010-10-25,-15.0466,142.53
2010-10-25,-15.0411,142.4893
2010-10-25,-17.0055,144.2112
2010-10-25,-16.9893,144.4094
2010-10-25,-16.9505,144.4814
2010-10-25,-16.9519,144.4705
2010-10-25,-17.4222,144.524
2010-10-25,-17.4015,144.5321
2010-10-25,-17.3933,144.5199
2010-10-25,-17.3947,144.5091
2010-10-25,-17.3713,144.5389
2010-10-25,-17.3727,144.528
2010-10-25,-17.3675,144.5438
2010-10-25,-17.369,144.533
2010-10-25,-16.0781,142.9646
2010-10-25,-15.1086,142.504
2010-10-25,-17.3069,144.6332
2010-10-25,-15.8422,142.8814
2010-10-25,-15.8446,142.8883
2010-10-25,-15.0996,142.4894
2010-10-25,-17.2973,144.6318
2010-10-25,-15.098,142.5026
2010-10-25,-17.2959,144.6424
2010-10-25,-34.4182,116.608
2010-10-25,-34.416,116.6116
2010-10-25,-18.053,126.0814
2010-10-25,-24.4386,147.7779
2010-10-25,-18.9416,143.8517
2010-10-25,-20.7384,139.4731
2010-10-25,-18.8765,142.1523
2010-10-25,-16.9406,144.449
2010-10-25,-16.9433,144.4333
2010-10-25,-16.946,144.418
2010-10-25,-19.0418,138.993
2010-10-25,-17.4146,141.4217
2010-10-25,-17.4162,141.4113
2010-10-25,-17.4084,141.3993
2010-10-25,-15.6881,142.5542
2010-10-25,-15.7005,142.5435
2010-10-25,-15.6985,142.556
2010-10-25,-15.109,142.4748
2010-10-25,-15.1169,142.4691
2010-10-25,-15.1502,142.5267
2010-10-25,-15.1583,142.4763
2010-10-25,-15.1563,142.4889
2010-10-25,-15.1482,142.5393
2010-10-25,-15.1378,142.5375
2010-10-25,-15.1459,142.487
2010-10-25,-15.111,142.4622
2010-10-25,-13.23,132.8788
2010-10-25,-13.2377,132.869
2010-10-25,-14.1319,131.2202
2010-10-25,-33.4034,116.308
2010-10-25,-14.1414,131.2361
2010-10-25,-14.7453,132.4518
2010-10-26,-14.8919,144.136
2010-10-26,-16.3082,142.2677
2010-10-26,-19.106,142.2077
2010-10-26,-19.106,142.2005
2010-10-26,-20.9813,148.0506
2010-10-26,-16.9446,144.4218
2010-10-26,-19.8259,143.3877
2010-10-26,-19.6967,146.4805
2010-10-26,-19.6989,146.4939
2010-10-26,-19.7031,146.4864
2010-10-26,-23.9347,145.8842
2010-10-26,-23.9369,145.897
2010-10-26,-23.9339,145.8916
2010-10-26,-23.501,145.7559
2010-10-26,-24.4431,147.7745
2010-10-26,-23.509,145.7406
2010-10-26,-21.2751,148.3733
2010-10-26,-21.2767,148.3837
2010-10-26,-21.286,148.3819
2010-10-26,-22.5714,150.0547
2010-10-26,-22.5804,150.0532
2010-10-26,-22.3684,146.3401
2010-10-26,-22.3967,146.3218
2010-10-26,-22.3988,146.3343
2010-10-26,-22.4069,146.3199
2010-10-26,-24.6946,148.3724
2010-10-26,-14.931,131.3276
2010-10-26,-13.2673,132.957
2010-10-26,-14.7379,131.7873
2010-10-26,-14.6576,132.407
2010-10-26,-14.6694,132.4053
2010-10-26,-14.6637,132.4003
2010-10-26,-14.6657,132.4171
2010-10-26,-14.6755,132.3986
2010-10-26,-14.6775,132.4154
2010-10-26,-14.6874,132.397
2010-10-26,-14.6894,132.4137
2010-10-26,-14.6992,132.3954
2010-10-26,-14.7607,132.4501
2010-10-26,-14.8225,132.4597
2010-10-26,-14.8345,132.4582
2010-10-26,-14.84,132.4518
2010-10-26,-13.2442,132.8724
2010-10-26,-14.6673,132.3886
2010-10-26,-13.2717,132.9506
2010-10-26,-17.1871,123.2681
2010-10-26,-17.199,123.278
2010-10-26,-17.299,133.1471
2010-10-26,-17.2963,133.1418
2010-10-26,-17.2986,133.1629
2010-10-26,-17.189,123.2797
2010-10-26,-17.2089,123.2763
2010-10-26,-17.2008,123.2896
2010-10-26,-16.7636,127.4371
2010-10-26,-16.738,127.447
2010-10-26,-16.7714,127.4262
2010-10-26,-18.5793,127.1466
2010-10-26,-18.5807,127.1563
2010-10-26,-18.582,127.166
2010-10-26,-18.5884,127.1452
2010-10-26,-18.5898,127.1549
2010-10-26,-18.5912,127.1646
2010-10-26,-18.5925,127.1743
2010-10-26,-18.5939,127.184
2010-10-26,-34.6956,141.7956
2010-10-26,-34.7047,141.7977
2010-10-26,-34.7138,141.7998
2010-10-26,-34.6938,141.8069
2010-10-26,-34.7064,141.7865
2010-10-26,-34.6756,141.8027
2010-10-26,-34.6847,141.8047
2010-10-26,-34.6864,141.7935
2010-10-26,-18.9324,143.8732
2010-10-26,-18.9978,142.2522
2010-10-26,-19.0108,142.278
2010-10-26,-18.9901,142.256
2010-10-26,-18.9191,143.8701
2010-10-26,-18.8038,142.0251
2010-10-26,-18.7891,142.0396
2010-10-26,-19.8308,143.3649
2010-10-26,-19.8181,143.3621
2010-10-26,-19.8271,143.3851
2010-10-26,-19.8144,143.3821
2010-10-26,-19.8147,143.3749
2010-10-26,-19.0395,139.041
2010-10-26,-21.1366,144.7601
2010-10-26,-19.0542,139.0101
2010-10-26,-14.1948,143.0914
2010-10-26,-14.8866,144.0939
2010-10-26,-15.0547,142.6703
2010-10-26,-16.9321,144.3951
2010-10-26,-14.684,142.5307
2010-10-26,-16.7543,135.5152
2010-10-26,-16.7341,127.3608
2010-10-26,-16.7557,135.5058
2010-10-26,-16.7325,127.3671
2010-10-26,-15.0431,142.5298
2010-10-26,-16.7376,135.503
2010-10-26,-14.6894,142.5263
2010-10-26,-15.8247,142.8688
2010-10-26,-15.8208,142.8907
2010-10-26,-15.8206,142.8753
2010-10-26,-17.7686,138.8558
2010-10-26,-17.6606,129.9571
2010-10-26,-17.6732,129.9587
2010-10-26,-17.6502,129.9364
2010-10-26,-17.6481,129.9556
2010-10-26,-16.0876,142.4212
2010-10-26,-17.6637,143.0309
2010-10-26,-15.03,142.5273
2010-10-26,-14.2605,142.9123
2010-10-26,-14.2696,142.9087
2010-10-26,-14.2559,142.9059
2010-10-26,-16.7363,135.5124
2010-10-26,-16.7749,127.4007
2010-10-26,-16.7145,127.3944
2010-10-26,-16.731,127.3896
2010-10-26,-16.7159,127.388
2010-10-26,-13.2708,132.8555
2010-10-26,-15.1393,134.9139
2010-10-26,-13.2581,132.9501
2010-10-26,-13.3467,131.5799
2010-10-26,-13.3483,131.5674
2010-10-26,-13.3604,131.5563
2010-10-26,-13.3516,131.5424
2010-10-26,-13.35,131.5549
2010-10-26,-13.2595,132.9396
2010-10-26,-15.138,134.9233
2010-10-26,-13.2693,132.866
2010-10-26,-14.4471,133.5915
2010-10-26,-14.3109,133.3105
2010-10-26,-12.954,142.5042
2010-10-26,-34.4354,116.6247
2010-10-26,-34.2806,116.3101
2010-10-26,-34.2625,116.3061
2010-10-26,-34.2576,116.3389
2010-10-26,-34.2609,116.317
2010-10-26,-34.2748,116.2862
2010-10-26,-34.2822,116.2991
2010-10-26,-34.278,116.2643
2010-10-26,-34.269,116.2623
2010-10-26,-34.2789,116.321
2010-10-26,-34.2657,116.2842
2010-10-26,-34.2764,116.2753
2010-10-26,-34.2592,116.3279
2010-10-26,-34.2699,116.319
2010-10-26,-34.2641,116.2951
2010-10-26,-34.2715,116.3081
2010-10-26,-34.2674,116.2733
2010-10-26,-34.2731,116.2971
2010-10-26,-27.8314,149.2858
2010-10-26,-27.8333,149.2663
2010-10-26,-27.821,149.2646
2010-10-26,-15.0681,142.6708
2010-10-26,-17.678,129.753
2010-10-26,-19.028,125.2843
2010-10-26,-19.0178,125.2829
2010-10-26,-19.0194,125.2901
2010-10-26,-19.021,125.2776
2010-10-26,-17.6765,129.7627
2010-10-26,-17.6345,129.9303
2010-10-26,-17.636,129.9204
2010-10-26,-17.1522,123.3022
2010-10-26,-17.1551,123.2964
2010-10-26,-17.154,123.2864
2010-10-26,-15.9731,130.124
2010-10-26,-15.9747,130.1138
2010-10-26,-16.7852,127.3913
2010-10-26,-17.157,123.2806
2010-10-26,-16.789,127.4308
2010-10-26,-16.798,127.4321
2010-10-26,-16.3082,142.2481
2010-10-26,-16.9312,144.3784
2010-10-26,-16.9415,144.3768
2010-10-26,-16.3003,142.2441
2010-10-26,-19.0398,142.1217
2010-10-26,-19.0426,142.1381
2010-10-26,-19.0542,142.1359
2010-10-26,-19.0506,142.1308
2010-10-26,-20.9941,148.0538
2010-10-26,-19.8149,143.3525
2010-10-26,-19.8171,143.3658
2010-10-26,-19.8276,143.3637
2010-10-26,-19.8225,143.3589
2010-10-26,-19.8248,143.3722
2010-10-26,-19.8298,143.3769
2010-10-26,-27.8199,149.2657
2010-10-26,-27.8318,149.2776
2010-10-26,-40.9893,147.2867
2010-10-26,-19.0251,125.2924
2010-10-26,-16.9319,122.9424
2010-10-26,-16.9409,122.941
2010-10-26,-16.9395,122.9316
2010-10-26,-17.2204,123.1468
2010-10-26,-16.9305,122.933
2010-10-27,-12.917,142.4854
2010-10-27,-12.9394,142.5114
2010-10-27,-12.9156,142.4759
2010-10-27,-12.7046,142.2874
2010-10-27,-12.9183,142.4949
2010-10-27,-12.9248,142.4745
2010-10-27,-12.9275,142.4936
2010-10-27,-12.9261,142.4841
2010-10-27,-12.8319,142.3393
2010-10-27,-13.1874,142.2529
2010-10-27,-13.1888,142.2624
2010-10-27,-12.8905,142.431
2010-10-27,-12.8228,142.3406
2010-10-27,-12.8215,142.3312
2010-10-27,-14.1694,143.102
2010-10-27,-14.1708,143.1124
2010-10-27,-14.2307,143.125
2010-10-27,-15.1087,142.5885
2010-10-27,-15.1101,142.5985
2010-10-27,-15.1115,142.6086
2010-10-27,-14.2347,142.9094
2010-10-27,-14.2361,142.9196
2010-10-27,-16.148,136.5988
2010-10-27,-14.8528,144.094
2010-10-27,-14.8543,144.1059
2010-10-27,-14.8629,144.0926
2010-10-27,-14.8661,144.1164
2010-10-27,-15.0616,142.7043
2010-10-27,-15.0696,142.6928
2010-10-27,-15.0733,142.6509
2010-10-27,-15.0747,142.6611
2010-10-27,-15.0827,142.6496
2010-10-27,-15.0841,142.6597
2010-10-27,-15.0855,142.6699
2010-10-27,-15.1815,142.5203
2010-10-27,-14.4381,142.7754
2010-10-27,-16.2608,142.0151
2010-10-27,-16.9666,144.4545
2010-10-27,-16.9228,144.3659
2010-10-27,-16.9081,144.4209
2010-10-27,-16.9097,144.4339
2010-10-27,-16.9576,144.4691
2010-10-27,-16.958,144.3877
2010-10-27,-15.1829,142.5304
2010-10-27,-14.8897,134.6333
2010-10-27,-16.0953,142.4189
2010-10-27,-16.2131,142.262
2010-10-27,-16.2145,142.272
2010-10-27,-14.197,143.1615
2010-10-27,-15.0812,142.6395
2010-10-27,-14.2441,142.908
2010-10-27,-14.2804,142.8927
2010-10-27,-14.2818,142.9028
2010-10-27,-14.2767,142.9346
2010-10-27,-21.0934,144.4986
2010-10-27,-18.9912,141.978
2010-10-27,-18.9789,141.9584
2010-10-27,-18.9803,141.9688
2010-10-27,-19.007,142.3132
2010-10-27,-19.018,142.3227
2010-10-27,-19.0373,142.3199
2010-10-27,-18.9735,142.2364
2010-10-27,-18.975,142.2471
2010-10-27,-19.0442,142.1539
2010-10-27,-17.1903,137.7125
2010-10-27,-17.1999,137.7109
2010-10-27,-17.2016,137.7215
2010-10-27,-19.1201,142.1807
2010-10-27,-18.787,141.967
2010-10-27,-19.0464,142.0992
2010-10-27,-19.8,143.3362
2010-10-27,-19.8016,143.3492
2010-10-27,-19.8103,143.3349
2010-10-27,-19.8223,143.3464
2010-10-27,-19.8342,143.3578
2010-10-27,-19.8358,143.3705
2010-10-27,-19.6855,145.02
2010-10-27,-19.6875,145.0364
2010-10-27,-19.695,145.0291
2010-10-27,-19.4919,144.1828
2010-10-27,-19.4702,144.1859
2010-10-27,-19.4685,144.1718
2010-10-27,-19.4793,144.1702
2010-10-27,-19.4828,144.1985
2010-10-27,-19.4811,144.1843
2010-10-27,-16.7228,135.4965
2010-10-27,-19.4776,144.1561
2010-10-27,-17.7488,138.8662
2010-10-27,-17.6504,129.9378
2010-10-27,-21.1026,144.491
2010-10-27,-16.7254,135.5115
2010-10-27,-16.9367,122.9415
2010-10-27,-16.9435,122.9351
2010-10-27,-16.934,122.9182
2010-10-27,-34.9213,142.5076
2010-10-27,-34.9189,142.5036
2010-10-27,-30.7105,152.3426
2010-10-27,-30.7119,152.3321
2010-10-27,-28.1021,151.9482
2010-10-27,-28.1036,151.9379
2010-10-27,-29.7052,151.2741
2010-10-27,-30.8581,152.2017
2010-10-27,-24.6295,148.3639
2010-10-27,-21.1804,147.1577
2010-10-27,-20.9614,148.038
2010-10-27,-20.9629,148.0264
2010-10-27,-20.9601,148.0312
2010-10-27,-21.3923,146.5143
2010-10-27,-21.3814,146.5129
2010-10-27,-21.3831,146.4985
2010-10-27,-24.0417,149.9559
2010-10-27,-20.3368,145.0867
2010-10-27,-19.565,144.6686
2010-10-27,-20.3348,145.1041
2010-10-27,-20.313,146.4697
2010-10-27,-14.8588,144.1066
2010-10-27,-14.8518,144.099
2010-10-27,-15.187,142.4875
2010-10-27,-16.8291,143.4629
2010-10-27,-16.793,143.4381
2010-10-27,-16.7802,143.4366
2010-10-27,-16.8163,143.4613
2010-10-27,-16.8186,143.4413
2010-10-27,-16.8058,143.4397
2010-10-27,-16.6241,143.324
2010-10-27,-16.9482,144.3586
2010-10-27,-16.6952,143.3788
2010-10-27,-16.8409,143.4693
2010-10-27,-16.8419,143.4644
2010-10-27,-16.8314,143.4429
2010-10-27,-17.0313,143.625
2010-10-27,-14.3412,143.2872
2010-10-27,-14.3287,143.2857
2010-10-27,-14.3399,143.2819
2010-10-27,-13.9487,143.1895
2010-10-27,-14.2977,142.8833
2010-10-27,-14.2848,142.8818
2010-10-27,-14.2871,142.8619
2010-10-27,-14.2831,142.8949
2010-10-27,-14.2855,142.875
2010-10-27,-13.1347,142.1683
2010-10-27,-12.9333,142.2192
2010-10-27,-12.8844,142.4194
2010-10-27,-37.7338,141.2138
2010-10-27,-37.7304,141.2175
2010-10-27,-34.9284,142.5057
2010-10-27,-34.9274,142.4971
2010-10-27,-19.0343,125.2699
2010-10-27,-15.941,133.3957
2010-10-27,-18.9301,127.4252
2010-10-27,-18.6313,127.1537
2010-10-27,-18.6328,127.1437
2010-10-27,-17.3448,123.2
2010-10-27,-15.5265,127.3997
2010-10-27,-27.8357,149.2787
2010-10-27,-27.8296,149.2866
2010-10-27,-27.8321,149.2722
2010-10-27,-22.4056,146.374
2010-10-27,-22.4075,146.3625
2010-10-27,-18.9675,141.9411
2010-10-27,-19.074,142.1007
2010-10-27,-19.065,142.0993
2010-10-27,-19.79,143.3367
2010-10-27,-19.781,143.3353
2010-10-27,-18.9018,143.8721
2010-10-27,-19.056,142.0979
2010-10-27,-15.1072,142.6385
2010-10-27,-15.1059,142.6479
2010-10-27,-16.6302,143.2944
2010-10-27,-16.9567,144.3672
2010-10-27,-16.9583,144.3569
2010-10-27,-14.2284,142.9191
2010-10-27,-14.4514,142.6556
2010-10-27,-14.4838,142.4974
2010-10-27,-14.4824,142.5067
2010-10-27,-19.068,142.0926
2010-10-27,-20.2682,143.6919
2010-10-27,-20.2729,143.6965
2010-10-27,-20.2704,143.7148
2010-10-28,-19.4855,144.1496
2010-10-28,-20.5036,147.8715
2010-10-28,-20.5067,147.8886
2010-10-28,-29.3696,148.5711
2010-10-28,-29.3716,148.5829
2010-10-28,-12.0383,134.6681
2010-10-28,-12.031,134.6626
2010-10-28,-16.3322,137.0789
2010-10-28,-15.0523,131.2617
2010-10-28,-15.0588,131.2542
2010-10-28,-16.2043,133.4171
2010-10-28,-15.068,131.2529
2010-10-28,-14.8726,134.6386
2010-10-28,-14.9515,131.5311
2010-10-28,-15.0666,131.2433
2010-10-28,-15.0509,131.2521
2010-10-28,-14.4658,132.1393
2010-10-28,-18.6176,130.0302
2010-10-28,-18.6113,130.0508
2010-10-28,-18.619,130.0398
2010-10-28,-18.4836,129.9299
2010-10-28,-18.4043,129.8897
2010-10-28,-18.485,129.9395
2010-10-28,-18.6099,130.0412
2010-10-28,-18.6017,129.9836
2010-10-28,-18.594,129.9946
2010-10-28,-18.603,129.9932
2010-10-28,-18.9381,127.4369
2010-10-28,-17.7736,130.1081
2010-10-28,-18.6204,130.0494
2010-10-28,-18.6202,127.1755
2010-10-28,-37.9596,144.3977
2010-10-28,-37.9686,144.3998
2010-10-28,-37.9522,144.3842
2010-10-28,-37.9506,144.3956
2010-10-28,-37.9613,144.3863
2010-10-28,-34.7486,143.0435
2010-10-28,-34.8591,142.577
2010-10-28,-34.8713,142.5564
2010-10-28,-34.8698,142.5676
2010-10-28,-34.8819,142.5471
2010-10-28,-34.8804,142.5583
2010-10-28,-34.8606,142.5658
2010-10-28,-34.8485,142.5863
2010-10-28,-34.85,142.5751
2010-10-28,-34.8515,142.5639
2010-10-28,-27.0822,148.6471
2010-10-28,-27.0863,148.626
2010-10-28,-23.0189,148.3667
2010-10-28,-23.0238,148.342
2010-10-28,-23.0259,148.3608
2010-10-28,-23.0123,148.3576
2010-10-28,-21.0906,144.4875
2010-10-28,-21.1013,144.4897
2010-10-28,-20.985,144.5049
2010-10-28,-23.3042,146.1604
2010-10-28,-22.4767,146.4413
2010-10-28,-22.4613,146.457
2010-10-28,-22.4647,146.4387
2010-10-28,-22.4493,146.4544
2010-10-28,-22.4687,146.4516
2010-10-28,-22.4567,146.4489
2010-10-28,-20.8476,144.293
2010-10-28,-18.2432,145.1959
2010-10-28,-18.2496,145.1902
2010-10-28,-18.9432,142.0055
2010-10-28,-19.867,138.9158
2010-10-28,-18.9561,141.9856
2010-10-28,-18.928,142.1031
2010-10-28,-14.7515,142.4765
2010-10-28,-14.8469,144.1099
2010-10-28,-14.8497,144.0935
2010-10-28,-14.8415,144.1035
2010-10-28,-14.8387,144.1201
2010-10-28,-14.8558,144.1286
2010-10-28,-14.844,144.1265
2010-10-28,-14.8505,144.1222
2010-10-28,-15.1314,142.6066
2010-10-28,-18.4944,129.95
2010-10-28,-16.4653,139.5007
2010-10-28,-16.4667,139.4913
2010-10-28,-18.4902,129.9229
2010-10-28,-18.487,129.9572
2010-10-28,-14.7578,142.5038
2010-10-28,-15.1293,142.6196
2010-10-28,-13.4968,142.1886
2010-10-28,-13.5028,142.184
2010-10-28,-15.9502,132.7962
2010-10-28,-14.4606,142.635
2010-10-28,-14.2673,142.8943
2010-10-28,-13.935,143.0935
2010-10-28,-16.4315,139.5432
2010-10-28,-16.5679,139.3602
2010-10-28,-16.2165,141.4497
2010-10-28,-16.2181,141.4389
2010-10-28,-27.0781,148.649
2010-10-28,-27.0714,148.654
2010-10-28,-20.5189,147.8826
2010-10-28,-20.5075,147.8764
2010-10-28,-16.0032,141.8329
2010-10-28,-15.9296,132.6859
2010-10-28,-15.9204,132.6844
2010-10-28,-16.1458,133.4001
2010-10-28,-16.1473,133.3898
2010-10-28,-16.1363,133.3985
2010-10-28,-18.6383,130.0569
2010-10-28,-18.9317,127.4969
2010-10-28,-16.0238,141.804
2010-10-28,-20.2507,143.6559
2010-10-28,-20.2544,143.6759
2010-10-28,-27.0749,148.6421
2010-10-28,-27.0839,148.6405
2010-10-28,-27.0764,148.6522
2010-10-28,-27.0673,148.6538
2010-10-28,-27.0688,148.6639
2010-10-29,-13.195,142.2704
2010-10-29,-12.695,142.267
2010-10-29,-12.7012,142.2451
2010-10-29,-12.6934,142.2568
2010-10-29,-14.8163,144.0961
2010-10-29,-14.8176,144.1054
2010-10-29,-14.8266,144.104
2010-10-29,-14.7126,144.0802
2010-10-29,-14.7243,144.0973
2010-10-29,-14.7257,144.1065
2010-10-29,-14.7886,144.097
2010-10-29,-15.9951,141.7781
2010-10-29,-18.2381,145.204
2010-10-29,-15.7673,141.8073
2010-10-29,-14.5253,142.4685
2010-10-29,-16.8675,144.4144
2010-10-29,-16.477,145.3608
2010-10-29,-15.9919,141.7579
2010-10-29,-14.893,142.524
2010-10-29,-14.8551,144.9358
2010-10-29,-17.6803,143.0463
2010-10-29,-15.5455,144.9365
2010-10-29,-16.6802,143.3172
2010-10-29,-16.6816,143.3265
2010-10-29,-16.6878,143.3064
2010-10-29,-16.8043,142.8541
2010-10-29,-16.8057,142.8635
2010-10-29,-16.8133,142.8526
2010-10-29,-14.5161,142.4699
2010-10-29,-17.6026,143.2054
2010-10-29,-17.6109,143.1981
2010-10-29,-17.6123,143.2075
2010-10-29,-14.9824,142.7494
2010-10-29,-15.8887,141.6871
2010-10-29,-15.8903,141.6973
2010-10-29,-15.9763,141.7188
2010-10-29,-15.9825,141.697
2010-10-29,-21.2522,148.1471
2010-10-29,-18.8885,142.2013
2010-10-29,-18.89,142.2109
2010-10-29,-18.9718,142.1423
2010-10-29,-18.9776,142.1807
2010-10-29,-18.9791,142.1902
2010-10-29,-18.9794,142.1312
2010-10-29,-18.9808,142.1408
2010-10-29,-18.987,142.1201
2010-10-29,-19.109,142.0775
2010-10-29,-19.1105,142.0871
2010-10-29,-19.1119,142.0968
2010-10-29,-19.1339,142.2405
2010-10-29,-19.1195,142.0856
2010-10-29,-19.121,142.0953
2010-10-29,-19.14,142.2199
2010-10-29,-19.1315,142.1034
2010-10-29,-18.8332,142.0825
2010-10-29,-18.8423,142.081
2010-10-29,-18.8438,142.0906
2010-10-29,-18.8529,142.0891
2010-10-29,-20.9809,148.0604
2010-10-29,-21.2641,148.1457
2010-10-29,-19.0775,142.0493
2010-10-29,-19.0985,142.0694
2010-10-29,-19.0999,142.079
2010-10-29,-18.9876,143.8691
2010-10-29,-21.442,140.8324
2010-10-29,-20.0611,140.1473
2010-10-29,-20.0707,140.1456
2010-10-29,-18.9354,143.828
2010-10-29,-20.0742,140.1676
2010-10-29,-19.4457,144.1865
2010-10-29,-20.0725,140.1566
2010-10-29,-19.8764,143.4663
2010-10-29,-20.0803,140.1439
2010-10-29,-20.0938,140.1466
2010-10-29,-20.086,140.1593
2010-10-29,-20.0842,140.1484
2010-10-29,-20.0821,140.1549
2010-10-29,-20.0956,140.1577
2010-10-29,-20.3935,148.2238
2010-10-29,-20.4586,148.1638
2010-10-29,-21.4327,140.834
2010-10-29,-18.9186,143.8404
2010-10-29,-20.4541,143.7162
2010-10-29,-19.3468,141.2363
2010-10-29,-19.3484,141.2464
2010-10-29,-19.3452,141.2263
2010-10-29,-19.3561,141.2348
2010-10-29,-19.335,141.2651
2010-10-29,-18.9172,143.8308
2010-10-29,-24.6777,147.0578
2010-10-29,-24.6796,147.0746
2010-10-29,-24.7302,148.3882
2010-10-29,-17.2092,123.7272
2010-10-29,-18.9884,127.5222
2010-10-29,-18.9916,127.5549
2010-10-29,-32.4278,152.4933
2010-10-29,-32.4294,152.4786
2010-10-29,-24.6965,147.074
2010-10-29,-24.4972,151.8827
2010-10-29,-25.9077,147.1323
2010-10-29,-25.9124,147.1378
2010-10-29,-22.9799,145.4394
2010-10-29,-22.9824,145.4086
2010-10-29,-20.5049,148.1712
2010-10-29,-22.9828,145.4352
2010-10-29,-20.4057,148.2397
2010-10-29,-20.3938,148.2382
2010-10-29,-20.4454,143.7183
2010-10-29,-21.266,148.3573
2010-10-29,-21.268,148.3391
2010-10-29,-21.2561,148.3377
2010-10-29,-21.2726,148.3529
2010-10-29,-21.2607,148.3516
2010-10-29,-21.2628,148.3334
2010-10-29,-21.2779,148.3586
2010-10-29,-22.7855,145.9353
2010-10-29,-20.4137,148.2752
2010-10-29,-20.4019,148.2734
2010-10-29,-22.7888,145.9122
2010-10-29,-20.4572,143.715
2010-10-29,-23.3905,146.2083
2010-10-29,-23.3933,146.2152
2010-10-29,-23.3957,146.1881
2010-10-29,-18.6164,145.612
2010-10-29,-18.6305,145.6137
2010-10-29,-19.6841,147.2554
2010-10-29,-19.6967,147.2569
2010-10-29,-15.9897,141.7776
2010-10-29,-12.7194,142.2391
2010-10-29,-12.7276,142.2082
2010-10-29,-12.7237,142.2444
2010-10-29,-20.0144,127.5124
2010-10-29,-18.3947,129.9667
2010-10-29,-18.3855,129.9651
2010-10-29,-18.384,129.9749
2010-10-29,-15.6542,132.6099
2010-10-29,-15.6565,132.601
2010-10-29,-15.6541,132.6153
2010-10-29,-15.6566,132.5956
2010-10-29,-17.2228,123.736
2010-10-29,-15.6456,132.5936
2010-10-29,-16.023,130.1923
2010-10-29,-18.3079,128.7406
2010-10-29,-16.0136,130.1908
2010-10-29,-18.3065,128.75
2010-10-29,-25.4922,149.5022
2010-10-29,-27.1052,150.8151
2010-10-29,-27.1031,150.8272
2010-10-29,-21.9905,145.1273
2010-10-29,-22.0232,145.1633
2010-10-29,-22.0218,145.1734
2010-10-29,-23.1014,142.7661
2010-10-29,-23.0909,142.7646
2010-10-29,-22.7902,145.9275
2010-10-29,-22.7888,145.9374
2010-10-29,-22.7915,145.9177
2010-10-29,-22.7825,145.9162
2010-10-29,-22.9773,145.4332
2010-10-29,-22.7811,145.926
2010-10-29,-22.7734,145.9147
2010-10-29,-22.5574,149.2753
2010-10-29,-19.9466,143.3138
2010-10-29,-19.9481,143.3025
2010-10-29,-19.9495,143.2911
2010-10-29,-19.9354,143.3237
2010-10-29,-19.9369,143.3124
2010-10-29,-19.9383,143.3011
2010-10-29,-19.9398,143.2897
2010-10-29,-19.9271,143.311
2010-10-29,-18.9904,143.8405
2010-10-29,-18.8963,142.2145
2010-10-29,-19.1054,142.2557
2010-10-29,-19.0967,142.2417
2010-10-29,-19.0036,142.1709
