acq_date,latitude,longitude
2016-04-13,-33.2151,138.5329
2016-04-13,-34.1221,136.2561
2016-04-13,-16.3324,132.3749
2016-04-13,-16.1934,132.2323
2016-04-13,-16.2083,132.2011
2016-04-13,-16.273,132.4335
2016-04-13,-16.1913,132.2252
2016-04-13,-16.1035,132.4038
2016-04-13,-16.3404,132.3877
2016-04-13,-16.3519,132.3782
2016-04-13,-16.2783,132.4
2016-04-13,-16.2703,132.514
2016-04-13,-16.1937,132.0805
2016-04-13,-16.21,132.1902
2016-04-13,-16.2712,132.4447
2016-04-13,-16.2641,132.3633
2016-04-13,-16.2163,132.2137
2016-04-13,-16.2637,132.3576
2016-04-13,-16.3307,132.386
2016-04-13,-16.2659,132.3521
2016-04-13,-16.1986,132.1994
2016-04-13,-16.2574,132.3337
2016-04-13,-16.192,132.0913
2016-04-13,-16.1266,132.3848
2016-04-13,-16.2004,132.1885
2016-04-13,-16.3553,132.3742
2016-04-13,-16.2066,132.212
2016-04-13,-16.2766,132.4111
2016-04-13,-16.1952,132.2213
2016-04-13,-16.1017,132.415
2016-04-13,-16.0759,132.3876
2016-04-13,-18.6011,125.9279
2016-04-13,-18.6027,125.9142
2016-04-13,-18.6044,125.9004
2016-04-13,-17.3928,127.12
2016-04-13,-17.0392,127.8024
2016-04-13,-18.6118,125.9294
2016-04-13,-17.0378,127.8126
2016-04-13,-16.8168,135.2702
2016-04-13,-16.8197,135.2534
2016-04-13,-16.7142,136.2183
2016-04-13,-16.7159,136.2132
2016-04-13,-17.1105,131.9173
2016-04-13,-16.3397,125.4733
2016-04-13,-16.329,125.4721
2016-04-13,-15.9101,125.6021
2016-04-13,-15.5008,126.4782
2016-04-13,-15.4865,126.5107
2016-04-13,-15.4879,126.4994
2016-04-13,-15.4924,126.4654
2016-04-13,-15.4938,126.454
2016-04-13,-15.4953,126.4428
2016-04-13,-15.4766,126.5093
2016-04-13,-15.4869,126.4299
2016-04-13,-15.4854,126.4414
2016-04-13,-15.4898,126.407
2016-04-13,-15.4913,126.3954
2016-04-13,-15.4814,126.394
2016-04-13,-15.4545,126.2908
2016-04-13,-15.453,126.3024
2016-04-13,-15.4729,126.3811
2016-04-13,-16.6905,125.5039
2016-04-13,-16.4343,125.4518
2016-04-13,-16.4227,125.5462
2016-04-13,-16.4243,125.5329
2016-04-13,-16.4136,125.5314
2016-04-13,-16.4933,125.5341
2016-04-13,-16.4826,125.5325
2016-04-13,-16.4842,125.5191
2016-04-13,-16.4884,125.5414
2016-04-13,-16.4901,125.528
2016-04-13,-16.4777,125.5399
2016-04-13,-16.4794,125.5265
2016-04-13,-16.435,125.5343
2016-04-13,-16.4456,125.5359
2016-04-13,-15.9972,130.3889
2016-04-13,-15.1877,125.9077
2016-04-13,-15.4112,125.5031
2016-04-13,-16.071,130.4454
2016-04-13,-16.0243,130.4476
2016-04-13,-15.1986,125.8222
2016-04-13,-14.8331,125.7349
2016-04-13,-15.3294,125.8465
2016-04-13,-15.1899,125.8083
2016-04-13,-15.1574,125.7606
2016-04-13,-15.1781,125.8192
2016-04-13,-15.1678,125.8177
2016-04-13,-15.1613,125.8113
2016-04-13,-15.1462,125.8467
2016-04-13,-15.1883,125.8206
2016-04-13,-14.6664,126.4777
2016-04-13,-14.6566,126.4764
2016-04-13,-15.1601,125.8792
2016-04-13,-15.4895,125.6123
2016-04-13,-15.4911,125.5995
2016-04-13,-16.3183,125.4704
2016-04-13,-16.32,125.4568
2016-04-13,-16.3093,125.4553
2016-04-13,-16.3153,125.4645
2016-04-13,-16.3063,125.4495
2016-04-13,-16.2802,125.569
2016-04-13,-16.412,125.5449
2016-04-13,-16.3907,125.5419
2016-04-13,-16.3953,125.5496
2016-04-13,-16.3864,125.5347
2016-04-13,-16.3583,125.5849
2016-04-13,-16.4013,125.5435
2016-04-13,-16.3891,125.5551
2016-04-13,-15.991,125.5119
2016-04-13,-16.3923,125.5284
2016-04-13,-16.3774,125.5197
2016-04-13,-16.3667,125.5182
2016-04-13,-16.3684,125.5049
2016-04-13,-16.3578,125.5033
2016-04-13,-16.3595,125.4898
2016-04-13,-16.3488,125.4883
2016-04-13,-16.3381,125.4869
2016-04-13,-15.4751,126.5206
2016-04-13,-15.4624,126.5418
2016-04-13,-15.4496,126.5629
2016-04-13,-15.451,126.5516
2016-04-13,-15.4525,126.5403
2016-04-13,-15.1217,131.6092
2016-04-13,-15.1075,131.5747
2016-04-13,-16.3946,125.3842
2016-04-13,-16.3963,125.3704
2016-04-13,-15.0229,131.4311
2016-04-13,-14.7275,127.9277
2016-04-13,-14.6063,127.5385
2016-04-13,-14.6426,127.3401
2016-04-13,-15.9638,130.4902
2016-04-13,-16.0093,132.0812
2016-04-13,-15.2143,126.0224
2016-04-13,-15.1758,125.7
2016-04-13,-13.1292,130.7872
2016-04-13,-15.9728,130.4917
2016-04-13,-15.2452,125.8661
2016-04-13,-14.5848,127.3053
2016-04-13,-15.3952,125.2515
2016-04-13,-15.1802,125.7188
2016-04-13,-15.4088,125.6073
2016-04-13,-14.7288,127.9181
2016-04-13,-15.7962,129.6781
2016-04-13,-15.9742,130.4822
2016-04-13,-15.2646,125.8629
2016-04-13,-14.7262,127.9374
2016-04-13,-16.003,132.058
2016-04-13,-15.9997,132.0796
2016-04-13,-14.717,127.936
2016-04-13,-15.9065,130.5005
2016-04-13,-13.151,130.7701
2016-04-13,-15.029,131.4284
2016-04-13,-15.9984,132.0241
2016-04-13,-14.6103,127.5089
2016-04-13,-13.1307,130.7772
2016-04-13,-16.0017,132.0025
2016-04-13,-15.9651,130.4807
2016-04-13,-15.331,125.8341
2016-04-13,-14.4013,127.4865
2016-04-13,-14.6318,127.4204
2016-04-13,-14.6384,127.4417
2016-04-13,-14.6076,127.5287
2016-04-13,-16.0077,132.0921
2016-04-13,-13.2066,130.7538
2016-04-13,-14.5834,127.3154
2016-04-13,-15.7878,130.4984
2016-04-13,-14.6049,127.5483
2016-04-13,-15.9967,132.0348
2016-04-13,-14.6273,126.4722
2016-04-13,-14.6089,127.5188
2016-04-13,-14.597,127.5372
2016-04-13,-15.1846,125.9322
2016-04-13,-13.1401,130.7786
2016-04-13,-15.7864,130.508
2016-04-13,-15.998,132.0904
2016-04-13,-15.9079,130.491
2016-04-13,-15.2435,125.8785
2016-04-13,-14.6411,127.4217
2016-04-13,-15.1726,125.725
2016-04-13,-14.6607,127.5565
2016-04-13,-14.8536,125.8994
2016-04-13,-14.8199,127.9277
2016-04-13,-14.8121,127.9167
2016-04-13,-14.8134,127.9071
2016-04-13,-14.7814,127.8763
2016-04-13,-14.8063,127.417
2016-04-13,-14.8891,127.5581
2016-04-13,-14.8876,127.9632
2016-04-13,-14.889,127.9537
2016-04-13,-14.8903,127.944
2016-04-13,-14.8916,127.9343
2016-04-13,-14.8841,127.9374
2016-04-13,-15.2961,127.728
2016-04-13,-15.2868,127.7267
2016-04-13,-15.413,126.2968
2016-04-13,-15.4045,126.2838
2016-04-13,-15.3945,126.2824
2016-04-13,-15.3779,126.2497
2016-04-13,-15.3794,126.2381
2016-04-13,-15.381,126.2264
2016-04-13,-15.3825,126.2146
2016-04-13,-15.3624,126.212
2016-04-13,-15.364,126.2002
2016-04-13,-15.3539,126.1988
2016-04-13,-16.4272,127.0287
2016-04-13,-15.1858,126.7112
2016-04-13,-16.2385,128.4331
2016-04-13,-15.3345,128.9824
2016-04-13,-16.3918,127.2978
2016-04-13,-15.4237,126.5994
2016-04-13,-15.4398,126.5615
2016-04-13,-15.4412,126.5502
2016-04-13,-15.438,126.5672
2016-04-13,-15.4395,126.556
2016-04-13,-15.4282,126.5659
2016-04-13,-15.4297,126.5546
2016-04-13,-15.0899,126.1203
2016-04-13,-15.1284,126.131
2016-04-13,-15.1826,126.1866
2016-04-13,-15.181,126.1984
2016-04-13,-15.1926,126.188
2016-04-13,-15.191,126.1998
2016-04-13,-15.2026,126.1893
2016-04-13,-15.2011,126.2011
2016-04-13,-15.243,126.2731
2016-04-13,-15.3253,126.1828
2016-04-13,-15.25,126.2976
2016-04-13,-15.2485,126.3091
2016-04-13,-15.3503,126.3049
2016-04-13,-16.443,125.1763
2016-04-13,-16.4779,127.2615
2016-04-13,-15.1088,126.8921
2016-04-13,-16.4466,125.1692
2016-04-13,-16.0496,125.0428
2016-04-13,-15.2086,126.8364
2016-04-13,-16.0479,125.0566
2016-04-13,-15.1091,126.593
2016-04-13,-15.1204,126.5834
2016-04-13,-15.1189,126.5944
2016-04-13,-15.1055,126.4677
2016-04-13,-15.2572,126.0838
2016-04-13,-16.451,126.9983
2016-04-13,-15.3352,126.4197
2016-04-13,-15.3337,126.431
2016-04-13,-15.3505,126.4565
2016-04-13,-15.3604,126.4579
2016-04-13,-15.3589,126.4693
2016-04-13,-15.3611,126.4648
2016-04-13,-15.3681,126.4887
2016-04-13,-15.3099,126.3813
2016-04-13,-15.307,126.4041
2016-04-13,-15.3974,127.8707
2016-04-13,-14.8329,127.9692
2016-04-13,-14.8654,125.8886
2016-04-13,-14.8638,125.9008
2016-04-13,-14.8739,125.9023
2016-04-13,-14.8723,125.9143
2016-04-13,-14.8841,125.9037
2016-04-13,-14.8838,125.8976
2016-04-13,-14.8822,125.9099
2016-04-13,-15.3709,128.8548
2016-04-13,-15.4757,127.8271
2016-04-13,-15.2421,127.5214
2016-04-13,-15.2408,127.5315
2016-04-13,-15.2394,127.5415
2016-04-13,-15.0733,126.0095
2016-04-13,-15.0718,126.0214
2016-04-13,-15.5801,131.1448
2016-04-13,-15.0488,127.6644
2016-04-13,-15.0501,127.6545
2016-04-13,-15.3448,128.9745
2016-04-13,-15.3435,128.9838
2016-04-13,-15.0699,131.4777
2016-04-13,-15.0683,131.488
2016-04-13,-15.0384,131.4301
2016-04-13,-15.0778,131.4896
2016-04-13,-16.4265,127.183
2016-04-13,-14.9168,127.6328
2016-04-13,-14.8315,125.7474
2016-04-13,-14.9182,127.6229
2016-04-13,-14.9116,127.6017
2016-04-13,-15.0527,126.091
2016-04-13,-15.0542,126.0792
2016-04-13,-16.0862,125.0189
2016-04-13,-16.0843,125.0333
2016-04-13,-16.0893,125.0115
2016-04-13,-16.0875,125.0261
2016-04-13,-15.0783,126.1307
2016-04-13,-15.0798,126.1189
2016-04-13,-15.0698,126.1174
2016-04-13,-15.1901,125.97
2016-04-13,-14.8634,126.2185
2016-04-13,-14.8504,126.2401
2016-04-13,-14.732,126.6715
2016-04-13,-14.7417,126.673
2016-04-13,-14.8519,126.2286
2016-04-13,-16.1705,127.5828
2016-04-13,-16.1691,127.593
2016-04-13,-16.1799,127.5842
2016-04-13,-16.1785,127.5944
2016-04-13,-16.396,125.285
2016-04-13,-16.0303,126.9585
2016-04-13,-16.0265,126.9625
2016-04-13,-16.0279,126.9516
2016-04-13,-14.8002,128.0038
2016-04-13,-14.8015,127.9942
2016-04-13,-15.3515,127.8072
2016-04-13,-15.3422,127.8059
2016-04-13,-15.2948,127.667
2016-04-13,-14.8448,127.484
2016-04-13,-14.8434,127.494
2016-04-13,-14.8541,127.4854
2016-04-13,-14.8528,127.4954
2016-04-13,-14.8599,127.4927
2016-04-13,-14.7736,127.8653
2016-04-13,-14.7827,127.8668
2016-04-13,-33.5339,147.3834
2016-04-13,-31.2907,148.7274
2016-04-13,-31.3531,147.7329
2016-04-13,-28.8463,149.7051
2016-04-13,-28.8448,149.7154
2016-04-13,-27.4093,152.1303
2016-04-13,-15.4852,125.0819
2016-04-13,-14.8379,126.2545
2016-04-13,-28.7872,149.8052
2016-04-13,-30.8654,148.9978
2016-04-13,-30.8692,149.0175
2016-04-13,-29.2373,149.4775
2016-04-13,-30.8722,149.0096
2016-04-13,-30.3718,151.4371
2016-04-13,-34.203,147.2817
2016-04-14,-14.8709,127.9267
2016-04-14,-14.8611,127.935
2016-04-14,-16.0689,137.1704
2016-04-14,-16.0704,137.1815
2016-04-14,-16.0607,137.1828
2016-04-14,-16.2248,132.2213
2016-04-14,-16.2018,132.1668
2016-04-14,-16.1857,132.1263
2016-04-14,-16.2052,132.1601
2016-04-14,-16.2035,132.1496
2016-04-14,-16.1778,132.1384
2016-04-14,-16.2231,132.2109
2016-04-14,-16.2153,132.2229
2016-04-14,-15.8748,130.4583
2016-04-14,-16.1874,132.1368
2016-04-14,-16.2499,132.4397
2016-04-14,-16.2483,132.4295
2016-04-14,-16.1985,132.1458
2016-04-14,-16.2029,132.0847
2016-04-14,-16.1795,132.1489
2016-04-14,-16.2002,132.1563
2016-04-14,-16.1969,132.1352
2016-04-14,-16.2018,132.1391
2016-04-14,-15.0155,126.2907
2016-04-14,-15.0007,126.2932
2016-04-14,-15.1924,127.9539
2016-04-14,-15.3563,128.8949
2016-04-14,-15.3534,128.8777
2016-04-14,-17.4628,125.6774
2016-04-14,-15.1241,128.0141
2016-04-14,-15.1222,128.0086
2016-04-14,-15.3593,128.9121
2016-04-14,-15.0151,126.285
2016-04-14,-20.2645,128.2144
2016-04-14,-33.4772,123.0152
2016-04-14,-37.0357,149.1561
2016-04-14,-36.1987,148.5812
2016-04-14,-36.2554,147.9854
2016-04-14,-37.1238,149.5519
2016-04-14,-36.4848,149.4514
2016-04-14,-36.4351,149.3515
2016-04-14,-36.4741,149.4605
2016-04-14,-37.1447,148.7232
2016-04-14,-37.1389,149.638
2016-04-14,-37.2354,141.3394
2016-04-14,-36.3137,149.9598
2016-04-14,-36.6754,146.61
2016-04-14,-36.8481,143.5231
2016-04-14,-37.1537,148.7253
2016-04-14,-37.1212,149.6929
2016-04-14,-37.4153,145.8601
2016-04-14,-36.2119,146.309
2016-04-14,-37.2344,141.3324
2016-04-14,-36.6426,145.2597
2016-04-14,-36.6847,146.6118
2016-04-14,-37.1122,149.6908
2016-04-14,-37.1406,149.6266
2016-04-14,-37.9359,141.1061
2016-04-14,-37.4046,145.8524
2016-04-14,-37.2372,141.3167
2016-04-14,-36.505,146.7358
2016-04-14,-36.8443,143.5326
2016-04-14,-37.1316,149.6245
2016-04-14,-37.4056,145.858
2016-04-14,-37.403,145.8654
2016-04-14,-36.2213,146.3108
2016-04-14,-36.6967,146.3956
2016-04-14,-36.641,145.2732
2016-04-14,-34.9107,146.3856
2016-04-14,-33.1049,142.9254
2016-04-14,-33.0942,142.9237
2016-04-14,-34.0981,147.4427
2016-04-14,-34.2388,145.9115
2016-04-14,-34.7813,145.9646
2016-04-14,-33.6977,138.4899
2016-04-14,-34.8935,146.995
2016-04-14,-34.2374,145.9232
2016-04-14,-34.9184,145.75
2016-04-14,-33.6032,147.3051
2016-04-14,-34.0653,145.9863
2016-04-14,-34.6968,146.9723
2016-04-14,-34.8558,146.5168
2016-04-14,-33.6529,147.215
2016-04-14,-34.7674,147.6579
2016-04-14,-35.919,145.8777
2016-04-14,-35.8149,146.9613
2016-04-14,-35.9205,145.8653
2016-04-14,-34.9583,147.5402
2016-04-14,-34.8041,147.3942
2016-04-14,-34.9673,147.5421
2016-04-14,-34.7543,147.4179
2016-04-14,-34.2527,145.878
2016-04-14,-34.976,150.2981
2016-04-14,-34.1071,147.4446
2016-04-14,-34.205,146.8667
2016-04-14,-34.8025,147.4052
2016-04-14,-34.895,146.9838
2016-04-14,-35.5542,146.8561
2016-04-14,-34.1056,147.4554
2016-04-14,-34.9279,145.7518
2016-04-14,-34.3576,146.7662
2016-04-14,-34.2467,145.925
2016-04-14,-34.7575,146.9902
2016-04-14,-34.9388,147.2745
2016-04-14,-34.7386,147.7308
2016-04-14,-34.4868,147.2879
2016-04-14,-34.4886,145.9517
2016-04-14,-36.0033,141.4147
2016-04-14,-34.2482,145.9132
2016-04-14,-35.1101,147.0275
2016-04-14,-35.6577,146.9057
2016-04-14,-34.88,149.3981
2016-04-14,-34.8817,149.3869
2016-04-14,-34.6425,148.2726
2016-04-14,-34.6441,148.2617
2016-04-14,-34.0182,148.3861
2016-04-14,-33.9841,148.4908
2016-04-14,-34.9816,148.2804
2016-04-14,-34.9832,148.2694
2016-04-14,-34.0575,148.182
2016-04-14,-34.059,148.1711
2016-04-14,-34.452,148.4439
2016-04-14,-34.443,148.442
2016-04-14,-34.6423,148.0815
2016-04-14,-34.6439,148.0706
2016-04-14,-33.9955,148.2246
2016-04-14,-33.9971,148.2137
2016-04-14,-33.6348,147.9286
2016-04-14,-33.7924,147.9185
2016-04-14,-33.6242,147.9375
2016-04-14,-33.6258,147.9267
2016-04-14,-34.4875,148.1371
2016-04-14,-34.472,147.8583
2016-04-14,-34.4705,147.8692
2016-04-14,-31.3876,149.6391
2016-04-14,-29.9359,150.0355
2016-04-14,-31.352,147.7412
2016-04-14,-32.8728,134.8207
2016-04-14,-33.262,135.987
2016-04-14,-33.2585,135.9789
2016-04-14,-31.5401,146.4238
2016-04-14,-28.7831,149.8018
2016-04-14,-31.5386,146.4344
2016-04-14,-32.8692,134.8238
2016-04-14,-28.793,149.804
2016-04-14,-33.2641,135.9426
2016-04-14,-32.0754,144.9975
2016-04-14,-29.5277,148.8821
2016-04-14,-13.4492,132.0454
2016-04-14,-13.4771,132.133
2016-04-14,-34.0809,136.2256
2016-04-14,-32.7709,117.8239
2016-04-14,-33.7255,122.1304
2016-04-14,-33.7164,122.1286
2016-04-14,-33.7376,122.1102
2016-04-14,-33.7179,122.1176
2016-04-14,-33.7739,122.0494
2016-04-14,-33.727,122.1194
2016-04-14,-33.7648,122.0477
2016-04-14,-33.7361,122.1212
2016-04-14,-33.7663,122.0366
2016-04-14,-33.7346,122.1321
2016-04-14,-17.73,122.9461
2016-04-14,-17.7425,122.9352
2016-04-14,-17.8385,122.6041
2016-04-14,-17.8445,122.688
2016-04-14,-17.7353,122.8103
2016-04-14,-17.7325,122.8024
2016-04-14,-17.7304,122.815
2016-04-14,-17.757,122.9775
2016-04-14,-17.7674,122.9793
2016-04-14,-17.7779,122.9812
2016-04-14,-16.2454,126.7495
2016-04-14,-17.7529,122.6336
2016-04-14,-17.7548,122.6213
2016-04-14,-17.7568,122.609
2016-04-14,-17.7427,122.6317
2016-04-14,-17.7447,122.6194
2016-04-14,-17.7466,122.6072
2016-04-14,-17.8368,122.3561
2016-04-14,-18.1299,122.6939
2016-04-14,-18.1319,122.6816
2016-04-14,-18.1054,122.8426
2016-04-14,-17.9901,122.8744
2016-04-14,-17.9818,122.8598
2016-04-14,-18.1178,122.8319
2016-04-14,-18.1198,122.8194
2016-04-14,-18.1075,122.8301
2016-04-14,-18.1096,122.8175
2016-04-14,-18.1116,122.805
2016-04-14,-18.1137,122.7926
2016-04-14,-18.1057,122.7983
2016-04-14,-18.1077,122.7858
2016-04-14,-18.1218,122.7431
2016-04-14,-18.1279,122.7061
2016-04-14,-18.1096,122.7536
2016-04-14,-18.1116,122.7413
2016-04-14,-18.1137,122.7289
2016-04-14,-18.1116,122.761
2016-04-14,-18.1136,122.7486
2016-04-14,-18.1155,122.7363
2016-04-14,-17.8349,122.3679
2016-04-14,-17.731,122.7706
2016-04-14,-17.729,122.7832
2016-04-14,-17.7346,122.7898
2016-04-14,-17.733,122.7581
2016-04-14,-14.7992,127.438
2016-04-14,-16.0602,125.0035
2016-04-14,-15.4529,127.8558
2016-04-14,-15.3614,127.763
2016-04-14,-15.3682,127.7592
2016-04-14,-16.0886,124.9885
2016-04-14,-15.3526,127.7565
2016-04-14,-16.0568,125.0224
2016-04-14,-15.4582,127.8496
2016-04-14,-16.057,125.0169
2016-04-14,-16.076,124.987
2016-04-14,-16.0759,124.9815
2016-04-14,-16.0603,124.998
2016-04-14,-14.7359,127.9299
2016-04-14,-14.595,127.2904
2016-04-14,-14.754,125.6267
2016-04-14,-14.8995,125.6882
2016-04-14,-14.7791,125.4032
2016-04-14,-14.9759,125.5497
2016-04-14,-14.7288,126.3187
2016-04-14,-14.6736,126.1238
2016-04-14,-14.6596,126.1211
2016-04-14,-14.6686,126.1153
2016-04-14,-15.5065,125.5975
2016-04-14,-26.0375,152.2708
2016-04-14,-14.2536,132.3941
2016-04-14,-14.495,125.1841
2016-04-14,-15.1699,127.9879
2016-04-14,-15.3486,127.8226
2016-04-14,-15.2327,128.0672
2016-04-14,-15.2308,128.0556
2016-04-14,-15.3469,127.8285
2016-04-14,-15.3449,127.8164
2016-04-14,-16.998,125.1313
2016-04-14,-17.0068,125.1428
2016-04-14,-17.0011,125.149
2016-04-15,-25.2925,149.038
2016-04-15,-26.0459,152.275
2016-04-15,-27.0329,148.0378
2016-04-15,-27.0378,148.042
2016-04-15,-32.8929,147.1617
2016-04-15,-31.1377,147.0239
2016-04-15,-31.4578,150.2027
2016-04-15,-31.4596,150.2202
2016-04-15,-32.0686,147.8145
2016-04-15,-31.1472,147.0223
2016-04-15,-32.8944,147.1742
2016-04-15,-30.6069,147.815
2016-04-15,-38.1563,141.9915
2016-04-15,-38.1545,141.9799
2016-04-15,-37.1434,143.3534
2016-04-15,-38.1528,141.9684
2016-04-15,-41.5317,147.5239
2016-04-15,-13.4204,132.0613
2016-04-15,-14.6013,125.1434
2016-04-15,-14.6229,127.3013
2016-04-15,-14.8387,125.5214
2016-04-15,-14.6867,125.5463
2016-04-15,-14.6214,127.2895
2016-04-15,-14.4953,125.1752
2016-04-15,-15.7167,129.1471
2016-04-15,-13.4208,132.0936
2016-04-15,-14.5488,125.1576
2016-04-15,-13.7036,132.4438
2016-04-15,-14.5502,125.1671
2016-04-15,-13.4232,132.0866
2016-04-15,-14.6881,125.5561
2016-04-15,-15.7147,129.1305
2016-04-15,-14.6,125.1339
2016-04-15,-13.4178,132.0683
2016-04-15,-14.6775,125.5477
2016-04-15,-14.6965,125.8187
2016-04-15,-14.6871,125.8198
2016-04-15,-14.6885,125.83
2016-04-15,-14.6937,125.7983
2016-04-15,-14.8128,125.6529
2016-04-15,-15.1326,125.8595
2016-04-15,-14.7804,126.0393
2016-04-15,-14.9943,126.2906
2016-04-15,-15.093,128.0128
2016-04-15,-15.0128,128.0166
2016-04-15,-15.011,128.0027
2016-04-15,-14.9985,126.2949
2016-04-15,-15.5967,128.8245
2016-04-15,-15.0481,131.3835
2016-04-15,-14.9896,128.0055
2016-04-15,-14.9913,128.0192
2016-04-15,-14.7222,126.2873
2016-04-15,-14.7193,126.2942
2016-04-15,-15.0304,127.7786
2016-04-15,-15.3743,128.7863
2016-04-15,-14.7017,126.3077
2016-04-15,-14.5733,126.046
2016-04-15,-15.0583,127.8286
2016-04-15,-15.0546,127.8836
2016-04-15,-15.3272,128.8605
2016-04-15,-15.3387,128.8591
2016-04-15,-15.336,128.8536
2016-04-15,-15.3379,128.8693
2016-04-15,-14.9345,127.7448
2016-04-15,-16.0436,125.0086
2016-04-15,-15.8858,128.2281
2016-04-15,-16.0358,125.0197
2016-04-15,-16.0629,124.9464
2016-04-15,-16.0409,124.9893
2016-04-15,-16.0423,124.999
2016-04-15,-16.1961,127.5949
2016-04-15,-16.0344,125.01
2016-04-15,-16.0331,125.0003
2016-04-15,-16.1945,127.5816
2016-04-15,-16.0643,124.9561
2016-04-15,-15.9182,127.401
2016-04-15,-15.9627,130.3092
2016-04-15,-16.3813,125.3848
2016-04-15,-16.5459,126.4478
2016-04-15,-29.3177,115.1081
2016-04-15,-26.053,152.2643
2016-04-15,-26.0437,152.2564
2016-04-15,-38.1722,143.9706
2016-04-15,-37.879,143.1238
2016-04-15,-37.8275,143.707
2016-04-15,-37.8233,143.7167
2016-04-15,-37.4962,142.0545
2016-04-15,-37.1342,143.3627
2016-04-15,-37.747,142.7749
2016-04-15,-37.5136,142.5913
2016-04-15,-37.2194,140.7345
2016-04-15,-37.8084,142.224
2016-04-15,-37.7592,142.8271
2016-04-15,-37.1387,143.3538
2016-04-15,-37.755,143.2328
2016-04-15,-37.0314,140.7516
2016-04-15,-37.7499,142.7596
2016-04-15,-37.8895,143.127
2016-04-15,-36.3905,141.3736
2016-04-15,-37.1439,143.6836
2016-04-15,-36.8178,143.3226
2016-04-15,-37.1356,143.37
2016-04-15,-37.2099,140.732
2016-04-15,-37.1482,143.3489
2016-04-15,-36.3888,141.3807
2016-04-15,-37.1496,143.3565
2016-04-15,-37.433,141.6566
2016-04-15,-36.7404,141.4943
2016-04-15,-37.7563,142.8426
2016-04-15,-36.3445,145.7787
2016-04-15,-37.1128,143.3556
2016-04-15,-37.7408,142.0773
2016-04-15,-36.7388,141.5012
2016-04-15,-36.89,141.9902
2016-04-15,-37.321,143.905
2016-04-15,-37.1235,143.3594
2016-04-15,-37.7383,142.0915
2016-04-15,-37.212,140.7193
2016-04-15,-37.1363,143.6626
2016-04-15,-37.3512,143.575
2016-04-15,-36.8383,143.4557
2016-04-15,-36.3911,141.367
2016-04-15,-36.8372,143.4607
2016-04-15,-38.014,143.1609
2016-04-15,-37.1397,143.6453
2016-04-15,-37.7602,142.7627
2016-04-15,-37.882,143.108
2016-04-15,-36.9775,143.1466
2016-04-15,-38.0219,143.1578
2016-04-15,-37.4306,141.6703
2016-04-15,-37.1473,143.6662
2016-04-15,-38.1755,141.9542
2016-04-15,-37.8265,143.6999
2016-04-15,-34.2307,138.8627
2016-04-15,-35.5259,139.5421
2016-04-15,-34.9228,137.522
2016-04-15,-33.4374,136.1968
2016-04-15,-33.5314,138.4476
2016-04-15,-34.2805,138.9101
2016-04-15,-34.3631,136.0687
2016-04-15,-34.6929,146.9795
2016-04-15,-34.6917,146.9712
2016-04-15,-34.0426,136.2755
2016-04-15,-35.524,139.5539
2016-04-15,-34.287,145.941
2016-04-15,-33.8577,147.934
2016-04-15,-34.3002,147.9973
2016-04-15,-33.3196,135.7122
2016-04-15,-33.3211,135.7012
2016-04-15,-32.8508,135.0965
2016-04-15,-20.2406,128.215
2016-04-15,-20.2425,128.1987
2016-04-15,-20.2387,128.2052
2016-04-15,-20.2486,128.2229
2016-04-15,-20.2504,128.2066
2016-04-15,-15.81,130.4507
2016-04-15,-15.8392,130.4815
2016-04-15,-15.8406,130.4712
2016-04-15,-15.8342,130.4858
2016-04-15,-15.8356,130.4754
2016-04-15,-15.8219,130.505
2016-04-15,-15.8233,130.4947
2016-04-15,-16.3061,130.4203
2016-04-15,-16.3009,130.4236
2016-04-15,-16.2053,132.3729
2016-04-15,-16.3048,130.4309
2016-04-15,-16.2994,130.4341
2016-04-15,-16.195,132.3808
2016-04-15,-15.7067,129.1455
2016-04-15,-16.1574,132.1311
2016-04-15,-15.7168,129.1469
2016-04-15,-16.067,124.9303
2016-04-15,-14.8408,127.7844
2016-04-15,-14.4971,125.646
2016-04-15,-14.9963,128.0048
2016-04-15,-14.9756,127.704
2016-04-15,-15.1156,126.1374
2016-04-15,-15.3658,128.7852
2016-04-15,-15.0717,126.0681
2016-04-15,-14.6875,125.7946
2016-04-15,-14.6473,126.1464
2016-04-15,-14.6457,126.1394
2016-04-15,-14.3516,132.4092
2016-04-15,-14.353,132.3999
2016-04-15,-15.1636,125.7153
2016-04-15,-14.7041,125.6483
2016-04-15,-14.3167,125.6329
2016-04-15,-14.3037,125.6312
2016-04-15,-13.9787,132.8915
2016-04-15,-13.8818,131.3767
2016-04-15,-13.9665,132.9754
2016-04-15,-13.8172,132.6738
2016-04-15,-13.8831,131.3673
2016-04-15,-14.7017,125.6693
2016-04-15,-14.7036,125.6628
2016-04-15,-13.976,132.9102
2016-04-15,-13.7969,132.6234
2016-04-15,-13.9774,132.9008
2016-04-15,-13.4051,132.0848
2016-04-15,-13.9407,132.9618
2016-04-15,-13.9837,132.9209
2016-04-15,-13.7983,132.6141
2016-04-15,-14.691,125.6466
2016-04-15,-13.8023,132.5864
2016-04-15,-13.5302,132.3036
2016-04-15,-13.5225,132.293
2016-04-15,-13.9796,132.9489
