acq_date,latitude,longitude
2008-01-17,-32.8574,123.0576
2008-01-17,-33.0271,124.2017
2008-01-17,-33.0296,124.1874
2008-01-17,-33.0013,124.225
2008-01-17,-33.9707,119.4123
2008-01-17,-33.9722,119.4013
2008-01-17,-33.9432,119.4239
2008-01-17,-33.007,124.2212
2008-01-17,-31.9282,119.7619
2008-01-17,-31.9192,119.7601
2008-01-17,-27.0673,121.5697
2008-01-17,-22.8506,125.4209
2008-01-17,-22.8469,125.4015
2008-01-17,-22.8418,125.4266
2008-01-17,-23.4172,122.2103
2008-01-17,-23.4256,122.2273
2008-01-17,-22.0748,128.0565
2008-01-17,-22.0664,128.0968
2008-01-17,-22.0914,127.977
2008-01-17,-22.0761,128.0614
2008-01-17,-22.1017,127.9426
2008-01-17,-22.8555,125.3957
2008-01-17,-22.0932,127.982
2008-01-17,-23.4115,122.1786
2008-01-17,-22.4727,126.9869
2008-01-17,-22.4578,127.0133
2008-01-17,-22.2701,117.4305
2008-01-17,-22.2591,117.3791
2008-01-17,-21.1769,119.3501
2008-01-17,-21.1526,119.3501
2008-01-17,-21.4022,119.215
2008-01-17,-21.1701,117.6514
2008-01-17,-21.1728,120.4424
2008-01-17,-21.1726,120.4483
2008-01-17,-21.1645,120.4339
2008-01-17,-22.0585,122.7187
2008-01-17,-22.0615,122.702
2008-01-17,-20.4305,123.8513
2008-01-17,-22.2335,117.3649
2008-01-17,-22.2439,117.3568
2008-01-17,-22.2425,117.3664
2008-01-17,-22.2501,117.3776
2008-01-17,-20.6861,125.1048
2008-01-17,-20.6829,125.0965
2008-01-17,-20.6688,125.0933
2008-01-17,-21.31,120.914
2008-01-17,-21.1708,120.4548
2008-01-17,-19.2339,126.1328
2008-01-17,-22.0692,122.7107
2008-01-17,-22.1046,127.9609
2008-01-17,-22.1026,127.98
2008-01-17,-22.1,127.9742
2008-01-17,-21.0197,135.0333
2008-01-17,-21.0243,135.0645
2008-01-17,-19.8388,138.4579
2008-01-17,-20.6512,125.0767
2008-01-17,-20.6493,125.0832
2008-01-17,-20.6361,125.0752
2008-01-17,-15.215,128.4563
2008-01-17,-21.2182,120.4635
2008-01-17,-21.2182,120.4685
2008-01-17,-20.107,128.0854
2008-01-17,-20.6691,125.0911
2008-01-17,-20.4527,123.9371
2008-01-17,-20.6902,125.1247
2008-01-17,-20.6867,125.1418
2008-01-17,-20.685,125.1313
2008-01-17,-20.6834,125.1208
2008-01-17,-20.4507,123.9251
2008-01-17,-20.4487,123.9132
2008-01-17,-22.0285,122.6564
2008-01-17,-22.0741,122.7311
2008-01-17,-22.132,122.7142
2008-01-17,-22.1311,122.7475
2008-01-17,-22.1288,122.7342
2008-01-17,-22.1265,122.7208
2008-01-17,-22.1242,122.7073
2008-01-17,-22.0915,122.7691
2008-01-17,-22.0892,122.7558
2008-01-17,-22.0869,122.7424
2008-01-17,-22.0846,122.729
2008-01-17,-22.0823,122.7156
2008-01-17,-22.0811,122.7712
2008-01-17,-22.0788,122.7579
2008-01-17,-22.0765,122.7445
2008-01-17,-22.1367,122.7409
2008-01-17,-22.0718,122.7177
2008-01-17,-22.0695,122.7042
2008-01-17,-22.0683,122.7599
2008-01-17,-22.1045,122.6554
2008-01-17,-22.066,122.7466
2008-01-17,-22.0637,122.7332
2008-01-17,-22.0613,122.7197
2008-01-17,-22.1068,122.6689
2008-01-17,-22.0946,127.9776
2008-01-17,-22.096,127.9876
2008-01-17,-22.0261,122.6429
2008-01-17,-21.2173,120.4739
2008-01-17,-22.0237,122.6293
2008-01-17,-22.023,122.6504
2008-01-17,-22.0207,122.6368
2008-01-17,-21.221,120.4934
2008-01-17,-26.9353,121.5602
2008-01-17,-26.9377,121.5738
2008-01-17,-26.9456,121.5579
2008-01-17,-26.9481,121.5715
2008-01-17,-33.0256,124.2031
2008-01-18,-19.8392,138.4481
2008-01-18,-20.3195,140.0627
2008-01-18,-19.8424,138.4658
2008-01-18,-19.8471,138.4588
2008-01-18,-19.5062,134.1654
2008-01-18,-19.5135,134.2018
2008-01-18,-19.5019,134.1969
2008-01-18,-19.2103,126.1307
2008-01-18,-19.2107,126.1252
2008-01-18,-20.9396,129.7489
2008-01-18,-20.9432,129.7883
2008-01-18,-20.9565,129.7473
2008-01-18,-20.9602,129.7867
2008-01-18,-20.9433,129.7413
2008-01-18,-20.9466,129.7807
2008-01-18,-20.9636,129.7791
2008-01-18,-22.0173,127.9672
2008-01-18,-22.0266,122.6171
2008-01-18,-21.2152,120.5055
2008-01-18,-21.2138,120.4956
2008-01-18,-21.2061,120.507
2008-01-18,-21.2047,120.497
2008-01-18,-21.1639,120.4728
2008-01-18,-21.1625,120.4629
2008-01-18,-21.1533,120.4642
2008-01-18,-21.152,120.4544
2008-01-18,-22.0336,122.5905
2008-01-18,-21.1466,120.4717
2008-01-18,-22.0144,127.937
2008-01-18,-22.0556,122.6002
2008-01-18,-22.0572,122.6128
2008-01-18,-22.015,127.9608
2008-01-18,-22.8444,125.4265
2008-01-18,-21.1452,120.4618
2008-01-18,-22.0234,122.5919
2008-01-18,-34.008,119.4744
2008-01-18,-34.0112,119.501
2008-01-18,-33.9178,119.4001
2008-01-18,-33.9194,119.4133
2008-01-18,-33.9403,119.4176
2008-01-18,-33.7089,122.5979
2008-01-18,-33.988,119.4776
2008-01-18,-33.9765,119.4658
2008-01-18,-33.9665,119.4674
2008-01-18,-33.9896,119.4909
2008-01-18,-33.9996,119.4894
2008-01-18,-34.0096,119.4878
2008-01-18,-32.9957,122.8865
2008-01-18,-22.0277,122.5838
2008-01-18,-22.1291,122.6347
2008-01-18,-22.0252,122.6163
2008-01-18,-22.0278,122.5882
2008-01-18,-22.0304,122.5599
2008-01-18,-22.033,122.5316
2008-01-18,-22.0452,122.5571
2008-01-18,-22.048,122.5288
2008-01-18,-22.0249,122.6119
2008-01-18,-22.0897,122.7426
2008-01-18,-22.0922,122.715
2008-01-18,-22.0833,128.0806
2008-01-18,-22.0719,128.0909
2008-01-18,-22.0572,122.5913
2008-01-18,-22.1023,122.7366
2008-01-18,-22.105,122.7091
2008-01-18,-22.104,122.5678
2008-01-18,-22.1013,122.596
2008-01-18,-22.1188,122.5694
2008-01-18,-22.0878,122.7351
2008-01-18,-22.0759,122.706
2008-01-18,-22.116,122.5976
2008-01-18,-22.1307,122.5992
2008-01-18,-22.1279,122.6272
2008-01-18,-22.1048,122.5752
2008-01-18,-22.1023,122.6034
2008-01-18,-22.1196,122.5768
2008-01-18,-22.0451,122.5615
2008-01-18,-22.0305,122.5556
2008-01-18,-22.0477,122.5332
2008-01-18,-22.117,122.605
2008-01-18,-22.1068,122.7166
2008-01-18,-19.8459,138.4386
2008-01-18,-21.1548,140.5114
2008-01-18,-22.4733,127.029
2008-01-18,-20.6668,125.0725
2008-01-18,-20.6618,125.0667
2008-01-18,-19.1085,129.8404
2008-01-18,-20.4387,123.9292
2008-01-18,-20.6687,125.055
2008-01-18,-19.1072,129.85
2008-01-18,-19.1175,129.8419
2008-01-18,-19.1162,129.8514
2008-01-18,-19.1252,129.8528
2008-01-18,-20.4385,123.9126
2008-01-18,-21.1475,120.4553
2008-01-18,-20.6738,125.0682
2008-01-18,-21.2059,120.4714
2008-01-18,-21.1508,120.4601
2008-01-18,-20.428,123.9066
2008-01-18,-20.4433,123.8871
2008-01-18,-20.441,123.9082
2008-01-18,-20.6519,125.0477
2008-01-18,-20.6638,125.0492
2008-01-18,-20.6758,125.0507
2008-01-18,-20.4406,123.8915
2008-01-18,-19.5298,134.192
2008-01-18,-20.8964,129.8636
2008-01-18,-19.5564,134.2232
2008-01-18,-19.5461,134.2212
2008-01-18,-19.5482,134.2085
2008-01-18,-19.5379,134.2066
2008-01-18,-19.5358,134.2193
2008-01-18,-21.151,120.4162
2008-01-18,-20.7336,129.6452
2008-01-18,-21.154,120.4209
2008-01-18,-15.2988,135.874
2008-01-18,-15.2815,130.7909
2008-01-18,-15.2801,130.8005
2008-01-18,-15.2316,130.5028
2008-01-18,-15.5022,130.4198
2008-01-18,-15.203,130.5079
2008-01-18,-34.0114,119.4768
2008-01-18,-33.9825,119.4662
2008-01-18,-33.968,119.461
2008-01-18,-33.9617,119.4858
2008-01-18,-33.9689,119.454
2008-01-18,-33.9753,119.4294
2008-01-18,-33.9616,119.417
2008-01-18,-33.997,119.4715
2008-01-18,-34.0087,119.4807
2008-01-18,-33.9971,119.4028
2008-01-18,-33.9609,119.4241
2008-01-18,-34.0043,119.4398
2008-01-18,-29.1558,118.7051
2008-01-18,-29.1641,118.6692
2008-01-18,-29.14,118.7006
2008-01-18,-29.1485,118.6644
2008-01-18,-29.141,118.735
2008-01-18,-29.1492,118.6988
2008-01-18,-29.1574,118.6625
2008-01-18,-29.1335,118.6942
2008-01-18,-29.1417,118.6579
2008-01-18,-21.1435,140.4844
2008-01-18,-26.379,124.9133
2008-01-18,-26.3805,124.9033
2008-01-18,-27.6953,121.7264
2008-01-18,-27.6968,121.7142
2008-01-18,-27.6983,121.702
2008-01-18,-27.6998,121.6898
2008-01-18,-27.684,121.737
2008-01-18,-27.6855,121.7248
2008-01-18,-27.687,121.7127
2008-01-18,-27.6885,121.7005
2008-01-18,-27.6899,121.6883
2008-01-18,-27.6914,121.676
2008-01-18,-27.6757,121.7233
2008-01-18,-27.6771,121.7111
2008-01-18,-27.6786,121.6989
2008-01-18,-27.6801,121.6867
2008-01-18,-27.6815,121.6745
2008-01-18,-27.6629,121.7461
2008-01-18,-27.6644,121.7339
2008-01-18,-27.718,121.7051
2008-01-18,-27.7195,121.6928
2008-01-18,-27.7067,121.7157
2008-01-18,-27.7081,121.7035
2008-01-18,-27.7096,121.6913
2008-01-18,-27.7013,121.6776
2008-01-18,-22.1282,122.687
2008-01-18,-22.0127,122.596
2008-01-18,-22.024,122.6478
2008-01-18,-22.0659,122.7404
2008-01-18,-22.0736,122.7516
2008-01-18,-22.098,122.7755
2008-01-18,-22.0966,122.7853
2008-01-18,-22.1268,122.6968
2008-01-18,-22.0227,122.6576
2008-01-18,-22.1261,122.6403
2008-01-18,-22.1411,122.5325
2008-01-18,-22.1252,122.5801
2008-01-18,-22.1265,122.5703
2008-01-18,-22.1279,122.5604
2008-01-18,-22.1484,122.54
2008-01-18,-22.1457,122.5596
2008-01-18,-22.1293,122.5506
2008-01-18,-22.1306,122.5408
2008-01-18,-22.1003,122.6261
2008-01-18,-22.0916,122.5546
2008-01-18,-22.0826,122.5531
2008-01-18,-22.1443,122.5695
2008-01-18,-22.1548,122.5611
2008-01-18,-22.1247,122.6501
2008-01-18,-22.1234,122.6599
2008-01-18,-22.0317,122.6591
2008-01-18,-22.0303,122.6688
2008-01-18,-22.0392,122.6662
2008-01-18,-22.0378,122.6759
2008-01-18,-22.137,122.5619
2008-01-18,-22.1383,122.5521
2008-01-18,-22.1397,122.5423
2008-01-18,-22.1356,122.5717
2008-01-18,-22.1343,122.5815
2008-01-18,-20.451,123.935
2008-01-18,-20.4223,123.9401
2008-01-18,-20.4419,123.9334
2008-01-18,-20.4405,123.9432
2008-01-18,-20.4238,123.9303
2008-01-18,-20.4496,123.9447
2008-01-18,-19.4851,134.1497
2008-01-18,-20.3338,122.9336
2008-01-18,-22.1349,122.5505
2008-01-18,-22.184,122.6486
2008-01-18,-20.5945,116.7847
2008-01-18,-27.6582,121.7446
2008-01-19,-15.8243,135.1932
2008-01-19,-15.3358,135.829
2008-01-19,-15.3266,135.8303
2008-01-19,-15.2903,135.8916
2008-01-19,-15.2889,135.8819
2008-01-19,-18.4712,139.2182
2008-01-19,-19.4786,134.1287
2008-01-19,-19.4799,134.1383
2008-01-19,-19.4813,134.1478
2008-01-19,-19.5424,134.1871
2008-01-19,-19.5437,134.1967
2008-01-19,-19.5528,134.1953
2008-01-19,-19.5451,134.2062
2008-01-19,-19.5542,134.2048
2008-01-19,-19.5555,134.2144
2008-01-19,-20.9352,129.8251
2008-01-19,-20.9573,129.7704
2008-01-19,-20.9593,129.7827
2008-01-19,-20.9373,129.8373
2008-01-19,-22.1261,133.4198
2008-01-19,-22.1247,133.4101
2008-01-19,-22.089,128.0871
2008-01-19,-22.0306,122.7089
2008-01-19,-22.6952,125.3548
2008-01-19,-22.6906,125.3319
2008-01-19,-22.6819,125.3578
2008-01-19,-22.6773,125.3349
2008-01-19,-22.7005,125.3596
2008-01-19,-22.6961,125.3367
2008-01-19,-22.6872,125.3627
2008-01-19,-22.6828,125.3397
2008-01-19,-22.6562,125.3457
2008-01-19,-22.6429,125.3486
2008-01-19,-22.6784,125.3166
2008-01-19,-22.6518,125.3226
2008-01-19,-22.6384,125.3256
2008-01-19,-22.0074,122.5991
2008-01-19,-22.0152,122.636
2008-01-19,-22.02,122.6272
2008-01-19,-22.0359,122.7001
2008-01-19,-26.3947,124.9105
2008-01-19,-26.3959,124.9173
2008-01-19,-21.1848,140.4232
2008-01-19,-19.4604,134.132
2008-01-19,-32.8306,123.092
2008-01-19,-29.9846,122.9227
2008-01-19,-29.9862,122.9123
2008-01-19,-29.974,122.9314
2008-01-19,-29.9756,122.9209
2008-01-19,-29.9771,122.9105
2008-01-19,-29.9787,122.9001
2008-01-19,-26.3765,124.9193
2008-01-19,-26.3787,124.9065
2008-01-19,-22.1233,127.9802
2008-01-19,-22.0061,122.5529
2008-01-19,-22.0052,122.6199
2008-01-19,-22.071,122.7289
2008-01-19,-22.0597,122.7382
2008-01-19,-22.407,127.2824
2008-01-19,-22.0615,122.7272
2008-01-19,-22.0364,122.6706
2008-01-19,-22.0347,122.6816
2008-01-19,-22.0824,122.596
2008-01-19,-22.0842,122.5852
2008-01-19,-22.1547,122.7163
2008-01-19,-22.1565,122.7053
2008-01-19,-22.1452,122.7145
2008-01-19,-22.1469,122.7035
2008-01-19,-22.143,122.7084
2008-01-19,-22.0692,122.74
2008-01-19,-20.9118,129.8651
2008-01-19,-18.5872,121.8931
2008-01-19,-20.334,122.9425
2008-01-19,-20.3268,122.7977
2008-01-19,-20.325,122.8093
2008-01-19,-19.34,123.4539
2008-01-19,-20.4606,123.9361
2008-01-19,-19.377,123.5345
2008-01-19,-19.3874,123.5365
2008-01-19,-20.4186,123.9279
2008-01-19,-20.7339,139.4689
2008-01-19,-20.7322,139.4801
2008-01-19,-31.7309,115.8904
2008-01-19,-21.1099,120.51
2008-01-19,-21.0959,120.5067
2008-01-19,-21.1072,120.5027
2008-01-19,-21.1113,120.4291
2008-01-19,-21.1031,120.4475
2008-01-19,-21.1062,120.4547
2008-01-19,-20.3524,122.8686
2008-01-19,-20.3481,122.846
2008-01-19,-21.0974,120.5076
2008-01-19,-21.0957,120.4787
2008-01-19,-21.1024,120.5113
2008-01-19,-22.1155,127.9888
2008-01-19,-20.3649,123.0071
2008-01-19,-22.093,128.0891
2008-01-19,-22.1227,127.9923
2008-01-20,-18.4562,125.3578
2008-01-20,-18.4489,127.9617
2008-01-20,-20.9525,129.8192
2008-01-20,-20.9597,129.8116
2008-01-20,-21.1754,119.7024
2008-01-20,-21.1947,119.6989
2008-01-20,-21.185,119.7006
2008-01-20,-21.1736,119.6912
2008-01-20,-21.1832,119.6895
2008-01-20,-20.9485,129.8366
2008-01-20,-20.9621,129.8351
2008-01-20,-21.0583,120.4519
2008-01-20,-21.0506,120.4639
2008-01-20,-21.0286,120.4464
2008-01-20,-21.0457,120.4326
2008-01-20,-21.0413,120.4655
2008-01-20,-21.0894,120.4296
2008-01-20,-20.363,122.8459
2008-01-20,-21.0988,120.4279
2008-01-20,-20.8415,121.793
2008-01-20,-21.0303,120.4568
2008-01-20,-21.0319,120.4672
2008-01-20,-21.0911,120.44
2008-01-20,-21.0971,120.4175
2008-01-20,-22.1723,122.765
2008-01-20,-22.1709,122.7552
2008-01-20,-22.1631,122.7625
2008-01-20,-22.1617,122.7528
2008-01-20,-21.0336,120.4776
2008-01-20,-22.1338,122.6876
2008-01-20,-21.9872,122.6286
2008-01-20,-21.994,122.5482
2008-01-20,-22.0108,122.6644
2008-01-20,-21.0429,120.4759
2008-01-20,-22.1798,122.6244
2008-01-20,-22.1784,122.6147
2008-01-20,-21.0523,120.4743
2008-01-20,-21.0884,120.4833
2008-01-20,-21.0632,120.483
2008-01-20,-21.9962,122.6271
2008-01-20,-21.0616,120.4726
2008-01-20,-19.4082,122.3037
2008-01-20,-21.7476,116.7926
2008-01-20,-21.7553,116.785
2008-01-20,-21.7546,118.9276
2008-01-20,-21.7534,118.9219
2008-01-20,-21.1987,140.4343
2008-01-20,-22.0148,122.6867
2008-01-20,-21.9842,122.6288
2008-01-20,-21.9819,122.6367
2008-01-20,-22.4153,127.2721
2008-01-20,-22.4099,127.2982
2008-01-20,-22.413,127.294
2008-01-20,-22.4121,127.2764
2008-01-20,-22.0168,122.6787
2008-01-20,-22.0001,122.6383
2008-01-20,-22.0024,122.6304
2008-01-20,-22.0475,122.7362
2008-01-20,-20.9508,129.8577
2008-01-20,-19.0725,133.7489
2008-01-20,-17.7851,130.157
2008-01-20,-17.7866,130.1454
2008-01-20,-20.2365,128.1287
2008-01-20,-15.254,127.5045
2008-01-20,-15.256,127.4889
2008-01-20,-21.1056,120.5461
2008-01-20,-21.1118,120.5416
2008-01-20,-19.3239,128.4183
2008-01-20,-17.5964,127.7467
2008-01-20,-19.3406,128.376
2008-01-20,-17.5981,127.7359
2008-01-20,-19.3222,128.4294
2008-01-20,-17.6076,127.7375
2008-01-20,-19.3389,128.387
2008-01-20,-17.5998,127.7253
2008-01-20,-19.4096,123.7773
2008-01-20,-19.4271,123.7906
2008-01-20,-19.4176,123.7892
2008-01-20,-19.4257,123.8011
2008-01-20,-21.9374,122.6245
2008-01-20,-19.1336,122.8093
2008-01-20,-19.1321,122.7976
2008-01-20,-20.5813,120.0745
2008-01-20,-19.3944,123.8178
2008-01-20,-19.405,123.8164
2008-01-20,-19.0715,123.8652
2008-01-20,-19.0682,123.8722
2008-01-21,-15.272,135.8922
2008-01-21,-21.891,122.6343
2008-01-21,-21.9278,122.6383
2008-01-21,-22.121,122.6029
2008-01-21,-21.9242,122.5934
2008-01-21,-21.9088,122.6327
2008-01-21,-21.91,122.6398
2008-01-21,-21.8957,122.6865
2008-01-21,-20.5677,120.0549
2008-01-21,-21.8921,122.6413
2008-01-21,-21.8922,122.4114
2008-01-21,-21.8955,122.4551
2008-01-21,-21.8943,122.6796
2008-01-21,-21.8742,122.6429
2008-01-21,-21.8752,122.648
2008-01-21,-20.5823,120.0534
2008-01-21,-19.391,122.3199
2008-01-21,-19.3944,122.3126
2008-01-21,-20.5518,120.0622
2008-01-21,-20.553,120.0564
2008-01-21,-21.9485,122.4504
2008-01-21,-21.9308,122.452
2008-01-21,-21.9132,122.4535
2008-01-21,-21.9485,122.4577
2008-01-21,-21.9309,122.4592
2008-01-21,-21.8919,122.4185
2008-01-21,-21.8955,122.4622
2008-01-21,-21.9267,122.6312
2008-01-21,-21.9233,122.5863
2008-01-21,-21.9272,122.4156
2008-01-21,-21.9132,122.4607
2008-01-21,-20.2886,122.9338
2008-01-21,-20.2857,122.895
2008-01-21,-20.2896,122.9392
2008-01-21,-21.0672,122.1596
2008-01-21,-21.0473,122.1664
2008-01-21,-21.2449,122.1783
2008-01-21,-21.0816,122.1632
2008-01-21,-21.0501,122.1612
2008-01-21,-20.3229,122.9244
2008-01-21,-20.3244,122.9311
2008-01-21,-20.2849,122.8896
2008-01-21,-21.2621,122.1767
2008-01-21,-20.3065,122.9326
2008-01-21,-21.061,122.1247
2008-01-21,-21.0645,122.1648
2008-01-21,-21.0439,122.1263
2008-01-21,-20.3028,122.8881
2008-01-21,-21.0469,122.1211
2008-01-21,-21.2648,122.1712
2008-01-21,-21.064,122.1194
2008-01-21,-20.305,122.9259
2008-01-21,-21.2476,122.1728
2008-01-21,-20.3587,122.9208
2008-01-21,-20.3016,122.8814
2008-01-21,-20.8629,119.1172
2008-01-21,-20.8741,119.0917
2008-01-21,-20.8766,119.1156
2008-01-21,-20.8671,119.0856
2008-01-21,-20.8695,119.1095
2008-01-21,-20.8718,119.1334
2008-01-21,-20.8604,119.0933
2008-01-21,-28.2427,150.1303
2008-01-21,-28.2412,150.1405
2008-01-21,-28.2336,150.1285
2008-01-21,-28.7924,124.5649
2008-01-21,-21.9099,122.422
2008-01-21,-21.918,122.4189
2008-01-21,-21.9439,122.4331
2008-01-21,-21.9516,122.4444
2008-01-21,-21.9607,122.4459
2008-01-21,-21.9593,122.4557
2008-01-21,-21.9566,122.4754
2008-01-21,-21.9697,122.4474
2008-01-21,-21.9684,122.4572
2008-01-21,-21.8931,122.4093
2008-01-21,-21.9021,122.4107
2008-01-21,-21.8722,122.426
2008-01-21,-21.8631,122.4245
2008-01-21,-21.8644,122.4147
2008-01-21,-21.9602,122.5161
2008-01-21,-21.9643,122.4866
2008-01-21,-21.9552,122.4852
2008-01-21,-21.9008,122.4205
2008-01-21,-21.3075,122.1885
2008-01-21,-21.9091,122.6178
2008-01-21,-21.3089,122.1787
2008-01-21,-21.279,122.1975
2008-01-21,-21.9112,122.4122
2008-01-21,-21.854,122.4231
2008-01-21,-21.8554,122.4132
2008-01-21,-21.905,122.6471
2008-01-21,-21.9104,122.608
2008-01-21,-21.8932,122.6651
2008-01-21,-21.8946,122.6553
2008-01-21,-21.8959,122.6456
2008-01-21,-21.027,122.0996
2008-01-21,-21.2453,122.1721
2008-01-21,-21.2023,122.1597
2008-01-21,-21.2467,122.1622
2008-01-21,-21.1828,122.1667
2008-01-21,-21.1033,122.2075
2008-01-21,-21.0619,122.1708
2008-01-21,-21.1764,122.1456
2008-01-21,-21.2153,122.1874
2008-01-21,-21.201,122.1696
2008-01-21,-21.1841,122.1569
2008-01-21,-21.1868,122.1372
2008-01-21,-21.1746,122.2256
2008-01-21,-21.0526,120.6409
2008-01-21,-21.2087,122.1808
2008-01-21,-21.2376,122.1608
2008-01-21,-21.0492,120.6463
2008-01-21,-21.2234,122.1284
2008-01-21,-21.175,122.1554
2008-01-21,-20.9828,122.0826
2008-01-21,-21.1855,122.147
2008-01-21,-21.0284,122.0898
2008-01-21,-21.0609,122.1105
2008-01-21,-21.2298,122.1495
2008-01-21,-21.0512,120.652
2008-01-21,-21.176,122.2158
2008-01-21,-21.2204,122.2183
2008-01-21,-21.1669,122.2143
2008-01-21,-21.1919,122.1681
2008-01-21,-21.1932,122.1583
2008-01-21,-21.0608,120.6534
2008-01-21,-21.1837,122.227
2008-01-21,-21.1851,122.2172
2008-01-21,-21.1928,122.2284
2008-01-21,-21.0622,120.6424
2008-01-21,-21.1946,122.1485
2008-01-21,-21.2285,122.1594
2008-01-21,-20.9626,129.8598
2008-01-21,-20.9664,129.8393
2008-01-21,-19.4039,123.7973
2008-01-21,-19.4053,123.7876
2008-01-21,-20.8464,119.1223
2008-01-21,-20.848,119.109
2008-01-21,-20.8497,119.0957
2008-01-21,-20.8513,119.0824
2008-01-21,-18.4567,127.9416
2008-01-21,-18.4451,127.9394
2008-01-21,-18.4479,127.923
2008-01-21,-19.0296,126.463
2008-01-21,-19.4191,123.8166
2008-01-21,-19.4205,123.8069
2008-01-21,-19.4115,123.8086
2008-01-21,-19.4024,123.8071
2008-01-21,-19.0733,123.8537
2008-01-21,-19.1603,122.8211
2008-01-21,-19.3807,122.3063
2008-01-21,-19.114,122.8233
2008-01-21,-19.1153,122.8139
2008-01-21,-19.1292,122.8452
2008-01-21,-19.105,122.8218
2008-01-21,-19.1063,122.8124
2008-01-21,-19.1202,122.8437
2008-01-21,-19.1216,122.8342
2008-01-21,-19.3897,122.3078
2008-01-21,-20.5879,120.0514
2008-01-21,-18.5411,123.4725
2008-01-21,-20.5432,120.0039
2008-01-21,-20.5417,120.0156
2008-01-21,-19.1706,122.8131
2008-01-21,-19.163,122.8022
2008-01-21,-20.3628,122.9028
2008-01-21,-20.3462,122.8904
2008-01-21,-20.2733,122.8816
2008-01-21,-20.3386,122.8794
2008-01-21,-20.3296,122.8779
2008-01-21,-20.5447,119.9922
2008-01-21,-20.2999,122.8926
2008-01-21,-20.3448,122.8999
2008-01-21,-20.2909,122.8911
2008-01-21,-20.3614,122.9124
2008-01-21,-20.2747,122.872
2008-01-21,-20.3538,122.9014
2008-01-21,-20.3282,122.8874
2008-01-21,-20.3372,122.8889
2008-01-21,-20.2643,122.8801
2008-01-21,-20.3075,122.9036
2008-01-21,-20.2657,122.8706
2008-01-21,-20.3552,122.8918
2008-01-21,-28.2268,150.1226
2008-01-21,-20.3106,122.9365
2008-01-21,-20.2649,122.8766
2008-01-21,-20.3251,122.8953
2008-01-21,-20.316,122.8685
2008-01-21,-20.3194,122.8886
2008-01-21,-20.3058,122.8856
2008-01-21,-21.0172,120.642
2008-01-21,-20.274,122.9034
2008-01-21,-20.3159,122.9432
2008-01-21,-20.3114,122.8924
2008-01-21,-20.2604,122.9003
2008-01-21,-20.3102,122.8617
2008-01-21,-20.3205,122.9192
2008-01-21,-20.2785,122.8796
2008-01-21,-20.315,122.9126
2008-01-21,-21.5577,115.912
2008-01-21,-21.5445,115.9395
2008-01-21,-21.5459,115.9298
2008-01-21,-21.5327,115.9573
2008-01-21,-21.5341,115.9476
2008-01-21,-21.5355,115.9379
2008-01-21,-22.0356,116.4757
2008-01-21,-20.3188,122.9348
2008-01-21,-20.3164,122.9431
2008-01-21,-20.3269,122.9725
2008-01-21,-21.5381,115.9451
2008-01-21,-21.5438,115.9377
2008-01-22,-21.0159,140.5773
2008-01-22,-21.0244,140.5679
2008-01-22,-21.009,140.544
2008-01-22,-18.4161,128.0755
2008-01-22,-18.5171,129.8297
2008-01-22,-18.5188,129.8425
2008-01-22,-18.5141,129.8367
2008-01-22,-18.5126,129.8239
2008-01-22,-18.5067,129.831
2008-01-22,-17.4755,127.9132
2008-01-22,-20.8345,119.1879
2008-01-22,-20.8361,119.1816
2008-01-22,-21.1162,122.1937
2008-01-22,-21.1989,122.1967
2008-01-22,-21.1302,122.2159
2008-01-22,-21.2268,122.1791
2008-01-22,-21.1182,122.2057
2008-01-22,-21.1282,122.2038
2008-01-22,-21.1202,122.2177
2008-01-22,-21.1242,122.1798
2008-01-22,-21.1262,122.1918
2008-01-22,-21.3701,122.238
2008-01-22,-21.8207,122.2982
2008-01-22,-21.8226,122.3098
2008-01-22,-21.8245,122.3214
2008-01-22,-21.8305,122.2963
2008-01-22,-21.8324,122.308
2008-01-22,-21.8381,122.3429
2008-01-22,-21.8305,122.2898
2008-01-22,-21.8325,122.3014
2008-01-22,-21.8344,122.313
2008-01-22,-21.8384,122.2763
2008-01-22,-21.8403,122.288
2008-01-22,-21.8423,122.2996
2008-01-22,-21.8442,122.3112
2008-01-22,-21.8462,122.3228
2008-01-22,-21.8502,122.2862
2008-01-22,-21.8521,122.2978
2008-01-22,-20.8077,126.7779
2008-01-22,-20.8063,126.7679
2008-01-22,-21.854,122.3094
2008-01-22,-21.2852,122.1614
2008-01-22,-21.3311,122.1899
2008-01-22,-21.3331,122.2019
2008-01-22,-21.337,122.2258
2008-01-22,-21.3569,122.222
2008-01-22,-21.3588,122.2339
2008-01-22,-21.3608,122.2458
2008-01-22,-21.3581,122.228
2008-01-22,-21.3601,122.2399
2008-01-22,-22.8553,120.3588
2008-01-22,-22.8527,120.3441
2008-01-22,-30.8636,121.4922
2008-01-22,-19.7626,139.4685
2008-01-22,-17.4915,127.9016
2008-01-22,-17.7918,129.5418
2008-01-22,-17.4924,127.9084
2008-01-22,-17.7891,129.5466
2008-01-22,-18.5196,129.8699
2008-01-22,-18.4917,129.8871
2008-01-22,-15.4002,133.4151
2008-01-22,-15.3871,133.4067
2008-01-22,-34.5717,116.0629
2008-01-22,-34.5808,116.0648
2008-01-22,-34.5733,116.0519
2008-01-22,-22.4742,115.7891
2008-01-22,-21.1815,120.6837
2008-01-22,-21.1756,120.7048
