acq_date,latitude,longitude
2008-11-02,-17.4979,143.2713
2008-11-02,-17.5845,143.3782
2008-11-02,-17.4865,143.2928
2008-11-02,-17.4852,143.3022
2008-11-02,-17.4838,143.3117
2008-11-02,-17.5289,143.247
2008-11-02,-17.5263,143.266
2008-11-02,-17.5574,143.2417
2008-11-02,-17.5276,143.2565
2008-11-02,-17.5186,143.2551
2008-11-02,-17.4949,143.3578
2008-11-02,-17.4936,143.3672
2008-11-02,-17.4859,143.3564
2008-11-02,-17.4846,143.3658
2008-11-02,-17.4963,143.3483
2008-11-02,-16.3433,143.6974
2008-11-02,-17.5773,143.5602
2008-11-02,-16.1403,143.7046
2008-11-02,-16.3446,143.6881
2008-11-02,-16.143,143.686
2008-11-02,-17.4883,143.4049
2008-11-02,-16.1417,143.6953
2008-11-02,-17.492,143.444
2008-11-02,-17.4856,143.4238
2008-11-02,-17.4899,143.328
2008-11-02,-17.4983,143.4643
2008-11-02,-17.4933,143.4346
2008-11-02,-17.5936,143.3796
2008-11-02,-17.5619,143.5385
2008-11-02,-17.5633,143.5291
2008-11-02,-17.5832,143.3877
2008-11-02,-17.4748,143.3103
2008-11-02,-16.1327,143.6939
2008-11-02,-17.4843,143.4332
2008-11-02,-17.4909,143.3861
2008-11-02,-17.4708,145.2947
2008-11-02,-17.5095,143.2537
2008-11-02,-17.5082,143.2632
2008-11-02,-16.139,143.7139
2008-11-02,-15.2433,142.5743
2008-11-02,-15.2511,142.5851
2008-11-02,-13.8996,141.8689
2008-11-02,-14.9209,142.3179
2008-11-02,-13.7079,141.9257
2008-11-02,-12.5727,142.2183
2008-11-02,-14.9655,143.0441
2008-11-02,-14.2252,143.2679
2008-11-02,-14.29,143.1367
2008-11-02,-13.3564,143.4272
2008-11-02,-14.5782,144.4978
2008-11-02,-14.2886,143.1459
2008-11-02,-14.1585,143.2238
2008-11-02,-14.2873,143.1551
2008-11-02,-14.3001,143.1355
2008-11-02,-14.2988,143.1447
2008-11-02,-13.6987,141.9244
2008-11-02,-13.6932,142.03
2008-11-02,-14.9196,142.3274
2008-11-02,-14.6308,142.0912
2008-11-02,-13.705,142.0124
2008-11-02,-13.7037,142.0219
2008-11-02,-13.7753,141.9712
2008-11-02,-13.8027,141.9753
2008-11-02,-14.2239,143.2771
2008-11-02,-14.5706,144.4867
2008-11-02,-12.5184,142.3418
2008-11-02,-14.9249,142.2894
2008-11-02,-14.572,144.4771
2008-11-02,-14.2265,143.2587
2008-11-02,-14.9237,142.2309
2008-11-02,-12.3348,136.613
2008-11-02,-13.774,141.9807
2008-11-02,-13.8453,142.9068
2008-11-02,-12.3342,136.608
2008-11-02,-14.5811,144.4786
2008-11-02,-14.2913,143.1274
2008-11-02,-14.3028,143.117
2008-11-02,-14.3015,143.1262
2008-11-02,-14.925,142.2213
2008-11-02,-14.5677,144.506
2008-11-02,-14.5691,144.4963
2008-11-02,-15.5238,135.606
2008-11-02,-15.5214,135.6009
2008-11-02,-13.8496,136.5617
2008-11-02,-13.852,136.5415
2008-11-02,-14.56,144.4949
2008-11-02,-14.9342,142.2227
2008-11-02,-12.5274,142.3432
2008-11-02,-14.3078,143.146
2008-11-02,-13.7571,141.9685
2008-11-02,-13.6671,142.0838
2008-11-02,-13.6906,142.0488
2008-11-02,-14.2012,143.1795
2008-11-02,-14.1999,143.1887
2008-11-02,-14.1701,143.2067
2008-11-02,-14.1688,143.2159
2008-11-02,-14.1804,143.1989
2008-11-02,-14.5797,144.4882
2008-11-02,-14.3588,141.601
2008-11-02,-14.3065,143.1553
2008-11-02,-14.0636,143.2402
2008-11-02,-14.0739,143.2324
2008-11-02,-14.9328,142.2322
2008-11-02,-13.8904,141.8675
2008-11-02,-13.7662,141.9698
2008-11-02,-14.9315,142.2417
2008-11-02,-14.9275,142.2703
2008-11-02,-12.5903,142.2275
2008-11-02,-12.2259,132.9242
2008-11-02,-12.2217,132.9604
2008-11-02,-12.2304,132.9285
2008-11-02,-11.3497,132.4286
2008-11-02,-11.3473,132.4242
2008-11-02,-12.2211,136.5928
2008-11-02,-12.2233,136.5739
2008-11-02,-12.2198,136.5856
2008-11-02,-10.8452,142.4655
2008-11-02,-32.623,116.0658
2008-11-02,-31.9526,116.4237
2008-11-02,-32.6196,116.0818
2008-11-02,-31.9596,116.4121
2008-11-02,-31.9716,116.414
2008-11-02,-31.9646,116.4255
2008-11-02,-31.9766,116.4271
2008-11-02,-31.9785,116.4079
2008-11-02,-31.9632,116.3727
2008-11-02,-31.9994,116.3779
2008-11-02,-31.9855,116.3959
2008-11-02,-31.9873,116.3763
2008-11-02,-31.9734,116.3944
2008-11-02,-31.9753,116.3745
2008-11-02,-31.9564,116.3849
2008-11-02,-31.9544,116.4046
2008-11-02,-31.9684,116.3866
2008-11-02,-31.9664,116.4063
2008-11-02,-31.9804,116.3881
2008-11-02,-31.9614,116.3928
2008-11-02,-28.2513,125.9398
2008-11-02,-28.2068,125.8866
2008-11-02,-28.2433,125.9236
2008-11-02,-27.8023,123.9806
2008-11-02,-22.7929,117.3434
2008-11-02,-23.2995,121.1081
2008-11-02,-24.2591,125.9017
2008-11-02,-22.0773,121.5956
2008-11-02,-22.0743,121.6157
2008-11-02,-22.0846,121.5923
2008-11-02,-22.0831,121.6023
2008-11-02,-22.0815,121.6124
2008-11-02,-22.9521,122.3711
2008-11-02,-22.9538,122.3605
2008-11-02,-22.58,127.8922
2008-11-02,-22.0483,121.6008
2008-11-02,-22.5748,127.8988
2008-11-02,-22.0498,121.5907
2008-11-02,-22.7652,122.671
2008-11-02,-21.8731,121.1698
2008-11-02,-21.8443,121.1782
2008-11-02,-21.8429,121.1881
2008-11-02,-23.6955,122.9876
2008-11-02,-23.686,122.9858
2008-11-02,-22.7634,122.6819
2008-11-02,-22.6601,123.3209
2008-11-02,-22.9794,122.3611
2008-11-02,-22.9778,122.3716
2008-11-02,-22.7781,122.6511
2008-11-02,-22.9887,122.3628
2008-11-02,-22.9871,122.3733
2008-11-02,-22.7746,122.6728
2008-11-02,-22.7694,122.7054
2008-11-02,-22.7875,122.6529
2008-11-02,-22.7858,122.6637
2008-11-02,-22.7806,122.6963
2008-11-02,-22.7789,122.7072
2008-11-02,-23.2905,121.1065
2008-11-02,-18.9692,122.1235
2008-11-02,-19.0009,122.3003
2008-11-02,-19.1097,122.064
2008-11-02,-19.1193,122.0658
2008-11-02,-19.1176,122.0767
2008-11-02,-19.1289,122.0675
2008-11-02,-19.1272,122.0784
2008-11-02,-19.1385,122.0692
2008-11-02,-19.1368,122.0801
2008-11-02,-19.1481,122.0709
2008-11-02,-19.1464,122.0818
2008-11-02,-20.0778,126.5946
2008-11-02,-19.121,122.0549
2008-11-02,-19.1114,122.0532
2008-11-02,-21.1071,118.8121
2008-11-02,-21.1084,118.8021
2008-11-02,-21.1098,118.7922
2008-11-02,-21.0999,118.8045
2008-11-02,-21.1013,118.7945
2008-11-02,-21.2177,118.876
2008-11-02,-20.2876,122.649
2008-11-02,-15.5697,125.8771
2008-11-02,-15.5738,125.8548
2008-11-02,-16.0311,126.4552
2008-11-02,-16.0251,126.4466
2008-11-02,-14.5569,126.1863
2008-11-02,-15.5631,125.9901
2008-11-02,-16.4232,124.532
2008-11-02,-16.4262,124.5143
2008-11-02,-14.4861,127.5076
2008-11-02,-17.2218,123.9613
2008-11-02,-16.4696,124.5095
2008-11-02,-17.2193,123.9762
2008-11-02,-16.431,124.5209
2008-11-02,-15.1595,126.9419
2008-11-02,-15.1582,126.9342
2008-11-02,-21.0848,147.3954
2008-11-02,-21.2615,144.9232
2008-11-02,-17.4756,143.2322
2008-11-02,-17.5486,143.2028
2008-11-02,-17.5579,143.2269
2008-11-02,-17.5583,143.2103
2008-11-02,-17.5617,143.2055
2008-11-02,-17.642,125.2079
2008-11-02,-17.6439,125.2013
2008-11-02,-12.9944,132.3166
2008-11-02,-12.9433,132.3153
2008-11-02,-12.8601,132.2513
2008-11-02,-12.9959,132.3053
2008-11-02,-12.9616,132.3292
2008-11-02,-12.9418,132.3265
2008-11-02,-13.6642,142.0973
2008-11-02,-12.8134,132.2216
2008-11-02,-15.3368,133.7641
2008-11-02,-15.7128,133.8071
2008-11-02,-15.7072,133.811
2008-11-02,-15.7086,133.8007
2008-11-02,-15.0735,133.8586
2008-11-02,-15.0578,133.8602
2008-11-02,-15.0592,133.8502
2008-11-02,-15.0605,133.8401
2008-11-02,-15.0521,133.9476
2008-11-02,-15.0468,133.9406
2008-11-02,-15.0481,133.9305
2008-11-02,-15.0123,133.4501
2008-11-02,-15.0496,133.4932
2008-11-02,-15.051,133.4828
2008-11-02,-15.0415,133.4814
2008-11-02,-15.0319,133.4801
2008-11-02,-15.045,133.6718
2008-11-02,-15.0428,133.471
2008-11-02,-15.0442,133.4606
2008-11-02,-15.0333,133.4696
2008-11-02,-15.0347,133.4591
2008-11-02,-15.0375,133.4382
2008-11-02,-13.6841,142.0589
2008-11-02,-13.6806,142.0793
2008-11-02,-12.3193,136.6193
2008-11-02,-15.0619,133.8299
2008-11-02,-12.2161,132.9455
2008-11-02,-12.2443,132.9871
2008-11-02,-12.2403,132.9803
2008-11-02,-12.2175,132.9353
2008-11-02,-12.2227,132.9674
2008-11-02,-12.2133,132.966
2008-11-02,-12.2147,132.9558
2008-11-02,-12.2457,132.9769
2008-11-02,-22.8238,146.3583
2008-11-02,-22.8189,146.3336
2008-11-02,-22.8269,146.3501
2008-11-02,-28.2639,125.9942
2008-11-02,-28.264,125.9991
2008-11-02,-27.8052,123.9631
2008-11-02,-27.8125,123.9301
2008-11-02,-27.7899,123.9588
2008-11-02,-27.8104,123.9594
2008-11-02,-27.8175,123.9264
2008-11-02,-27.7951,123.955
2008-11-02,-22.6961,123.3941
2008-11-02,-12.2094,132.9604
2008-11-02,-12.2108,132.9697
2008-11-02,-12.2412,132.988
2008-11-02,-15.0482,133.9529
2008-11-02,-15.0767,133.4827
2008-11-02,-15.0944,133.8588
2008-11-02,-15.0459,133.4406
2008-11-02,-22.1684,128.9753
2008-11-02,-22.1699,128.9851
2008-11-02,-27.7903,123.9761
2008-11-02,-27.8062,123.9424
2008-11-02,-28.2562,125.9521
2008-11-02,-28.2581,125.9634
2008-11-02,-26.1971,125.7341
2008-11-02,-26.1951,125.722
2008-11-02,-28.2637,125.9973
2008-11-02,-28.2449,125.9427
2008-11-02,-28.2655,126.0087
2008-11-03,-14.2861,143.1394
2008-11-03,-14.2807,143.1463
2008-11-03,-14.2297,143.2761
2008-11-03,-14.931,142.1685
2008-11-03,-17.4159,143.2977
2008-11-03,-17.4134,143.283
2008-11-03,-15.0162,143.0944
2008-11-03,-21.0361,147.4051
2008-11-03,-21.0428,147.3883
2008-11-03,-21.0414,147.3787
2008-11-03,-21.0802,147.392
2008-11-03,-21.0878,147.381
2008-11-03,-21.0375,147.4147
2008-11-03,-21.0347,147.3955
2008-11-03,-21.1289,147.4725
2008-11-03,-21.3626,147.5636
2008-11-03,-21.3536,147.565
2008-11-03,-21.364,147.5732
2008-11-03,-21.1213,147.4836
2008-11-03,-17.4633,143.4321
2008-11-03,-17.5373,143.5358
2008-11-03,-17.4551,143.3952
2008-11-03,-20.9919,147.4809
2008-11-03,-19.4076,146.6751
2008-11-03,-19.3971,146.6671
2008-11-03,-21.1106,147.3478
2008-11-03,-20.9955,147.5688
2008-11-03,-20.9857,147.5016
2008-11-03,-20.9871,147.5112
2008-11-03,-17.5349,143.5217
2008-11-03,-21.355,147.5747
2008-11-03,-17.5954,143.4012
2008-11-03,-17.495,143.4852
2008-11-03,-21.1303,147.4821
2008-11-03,-21.1092,147.3382
2008-11-03,-20.9933,147.4905
2008-11-03,-21.1078,147.3286
2008-11-03,-21.0031,147.5577
2008-11-03,-23.2731,142.2452
2008-11-03,-23.2756,142.2594
2008-11-03,-22.5225,148.2179
2008-11-03,-22.5211,148.2078
2008-11-03,-23.8327,149.5416
2008-11-03,-23.8342,149.5535
2008-11-03,-23.8426,149.5401
2008-11-03,-23.8725,148.3686
2008-11-03,-23.4983,149.874
2008-11-03,-22.602,150.3365
2008-11-03,-22.6036,150.3488
2008-11-03,-22.6431,150.3503
2008-11-03,-22.6461,150.3755
2008-11-03,-23.6866,145.4959
2008-11-03,-23.9553,149.2234
2008-11-03,-23.9651,149.2219
2008-11-03,-22.7551,150.4322
2008-11-03,-22.7653,150.4304
2008-11-03,-23.2757,147.6307
2008-11-03,-22.7023,150.407
2008-11-03,-25.7661,148.2053
2008-11-03,-25.78,148.2367
2008-11-03,-11.3442,132.4714
2008-11-03,-12.9876,132.2915
2008-11-03,-12.9864,132.2981
2008-11-03,-12.8332,132.2683
2008-11-03,-12.8317,132.2752
2008-11-03,-15.1282,129.9173
2008-11-03,-14.9228,126.3452
2008-11-03,-15.1303,129.935
2008-11-03,-16.288,127.6745
2008-11-03,-16.4337,124.5293
2008-11-03,-15.581,125.7195
2008-11-03,-15.5824,125.7297
2008-11-03,-15.5839,125.74
2008-11-03,-15.5933,125.7387
2008-11-03,-15.5947,125.749
2008-11-03,-15.5414,126.0284
2008-11-03,-16.2704,125.7781
2008-11-03,-16.2908,126.0687
2008-11-03,-16.2923,126.0796
2008-11-03,-16.2938,126.0904
2008-11-03,-16.302,126.0781
2008-11-03,-16.3035,126.089
2008-11-03,-16.3496,126.0432
2008-11-03,-16.369,126.0405
2008-11-03,-15.9303,126.3349
2008-11-03,-15.5444,126.0496
2008-11-03,-15.551,126.0271
2008-11-03,-15.5525,126.0377
2008-11-03,-15.5539,126.0483
2008-11-03,-15.5621,126.0364
2008-11-03,-16.366,126.0187
2008-11-03,-16.3675,126.0296
2008-11-03,-16.1282,126.0055
2008-11-03,-16.1297,126.0162
2008-11-03,-16.1322,126.0098
2008-11-03,-16.1337,126.0206
2008-11-03,-16.1404,125.9976
2008-11-03,-21.828,121.1814
2008-11-03,-22.7761,122.7266
2008-11-03,-22.7302,122.6603
2008-11-03,-22.6371,123.2954
2008-11-03,-28.4936,123.903
2008-11-03,-28.2461,125.9461
2008-11-03,-28.2967,126.0004
2008-11-03,-28.2871,126.0184
2008-11-03,-28.2854,126.0018
2008-11-03,-28.2875,126.0079
2008-11-03,-28.2761,126.0094
2008-11-03,-28.2479,125.9626
2008-11-03,-28.2574,125.9446
2008-11-03,-28.2706,125.9596
2008-11-03,-23.8359,149.5317
2008-11-03,-22.6067,150.3287
2008-11-03,-23.9752,149.2352
2008-11-03,-23.9781,149.1992
2008-11-03,-23.9589,149.2334
2008-11-03,-23.968,149.2266
2008-11-03,-23.3831,150.1921
2008-11-03,-20.9942,147.5493
2008-11-03,-21.369,147.56
2008-11-03,-21.0439,147.381
2008-11-03,-24.62,146.5851
2008-11-03,-24.6024,146.5804
2008-11-03,-24.5745,146.6202
2008-11-03,-24.5849,146.5757
2008-11-03,-24.6227,146.5817
2008-11-03,-24.6052,146.5769
2008-11-03,-24.5775,146.6169
2008-11-03,-24.5877,146.5722
2008-11-03,-23.4014,145.9265
2008-11-03,-23.3841,145.922
2008-11-03,-23.3913,145.9616
2008-11-03,-23.4008,145.9182
2008-11-03,-23.3835,145.9135
2008-11-03,-24.4638,125.4618
2008-11-03,-21.7701,129.2522
2008-11-03,-12.2898,135.0996
2008-11-03,-12.9494,132.3277
2008-11-03,-12.8613,132.2328
2008-11-03,-13.0009,135.7977
2008-11-03,-12.9742,135.3026
2008-11-03,-13.0583,135.8777
2008-11-03,-14.2976,135.5463
2008-11-03,-12.851,132.2406
2008-11-03,-13.0386,135.7329
2008-11-03,-13.0406,135.7206
2008-11-03,-16.763,125.5952
2008-11-03,-16.7567,125.5898
2008-11-03,-12.3786,134.8573
2008-11-03,-12.7566,133.3261
2008-11-03,-12.2478,136.5708
2008-11-03,-15.0529,133.8522
2008-11-03,-15.0543,133.8425
2008-11-03,-15.4054,133.8382
2008-11-03,-15.056,133.3975
2008-11-03,-15.0574,133.3881
2008-11-03,-15.0588,133.3787
2008-11-03,-15.0442,133.4149
2008-11-03,-15.0456,133.4055
2008-11-03,-15.047,133.396
2008-11-03,-15.0337,133.4229
2008-11-03,-15.0351,133.4134
2008-11-03,-12.7643,133.3371
2008-11-03,-12.7657,133.3275
2008-11-03,-13.047,135.7471
2008-11-03,-12.9989,135.8102
2008-11-03,-12.2545,134.3358
2008-11-03,-13.049,135.7346
2008-11-03,-13.0593,135.7363
2008-11-03,-14.531,126.1839
2008-11-03,-13.0573,135.7488
2008-11-03,-12.9955,135.8025
2008-11-03,-14.5496,126.2436
2008-11-03,-16.2927,127.6713
2008-11-03,-16.4386,124.5218
2008-11-03,-16.4353,124.5418
2008-11-03,-16.3428,127.7158
2008-11-03,-16.3349,127.7092
2008-11-03,-16.4383,124.515
2008-11-03,-12.3443,132.9984
2008-11-03,-11.3368,132.4647
2008-11-03,-11.3382,132.4555
2008-11-03,-11.3449,132.4094
2008-11-03,-12.0024,133.6958
2008-11-03,-11.3318,132.4356
2008-11-03,-11.3359,132.408
2008-11-03,-11.3462,132.4002
2008-11-03,-11.3372,132.3988
2008-11-03,-11.3345,132.4172
2008-11-03,-11.3332,132.4264
2008-11-03,-24.8606,149.2639
2008-11-03,-22.4456,149.2701
2008-11-03,-22.4607,149.2674
2008-11-03,-23.694,146.9774
2008-11-03,-21.427,147.6187
2008-11-03,-22.4442,149.2808
2008-11-03,-22.5216,148.2153
2008-11-03,-22.7289,150.156
2008-11-03,-20.9148,148.9861
2008-11-03,-21.1381,147.484
2008-11-03,-22.6685,147.2623
2008-11-03,-22.6702,147.2485
2008-11-03,-22.6601,149.3645
2008-11-03,-22.6615,149.3538
2008-11-03,-22.6629,149.3429
2008-11-03,-22.6205,150.3472
2008-11-03,-23.7943,150.5566
2008-11-03,-21.4254,147.6311
2008-11-03,-21.4356,147.6325
2008-11-03,-22.4499,149.2768
2008-11-03,-22.4513,149.2661
2008-11-03,-24.6472,146.5975
2008-11-03,-24.634,146.6126
2008-11-03,-24.6358,146.596
2008-11-03,-24.6376,146.5795
2008-11-03,-24.6226,146.6111
2008-11-03,-24.6244,146.5944
2008-11-03,-24.6261,146.578
2008-11-03,-24.6112,146.6095
2008-11-03,-24.6129,146.5929
2008-11-03,-24.6147,146.5765
2008-11-03,-24.5998,146.6079
2008-11-03,-24.6015,146.5913
2008-11-03,-24.6,146.6189
2008-11-03,-24.6019,146.6023
2008-11-03,-24.6038,146.5858
2008-11-03,-24.5905,146.6007
2008-11-03,-21.4372,147.6201
2008-11-03,-24.3781,146.0084
2008-11-03,-24.3799,145.9905
2008-11-03,-24.3723,146.0014
2008-11-03,-22.4621,149.2565
2008-11-03,-23.3863,145.939
2008-11-03,-23.3895,145.9513
2008-11-03,-23.3915,145.9341
2008-11-03,-23.3797,145.9325
2008-11-03,-22.6507,149.363
2008-11-03,-22.6399,149.3723
2008-11-03,-21.1279,147.4826
2008-11-03,-21.0803,147.3794
2008-11-03,-20.9853,147.5769
2008-11-03,-20.9838,147.5891
2008-11-03,-20.9822,147.6014
2008-11-03,-17.435,143.2129
2008-11-03,-17.4705,143.4807
2008-11-03,-17.5999,143.6076
2008-11-03,-17.4835,143.4823
2008-11-03,-17.483,143.4978
2008-11-03,-17.4701,143.4962
2008-11-03,-17.4813,143.5031
2008-11-03,-17.4724,143.4755
2008-11-03,-17.4618,143.4531
2008-11-03,-17.6022,143.5871
2008-11-03,-27.785,123.9831
2008-11-03,-27.7865,123.9694
2008-11-03,-27.779,123.9758
2008-11-03,-26.2932,125.7341
2008-11-03,-26.3077,125.7693
2008-11-03,-22.7945,123.4747
2008-11-03,-22.7845,123.4733
2008-11-03,-22.766,123.4583
2008-11-03,-22.539,121.0121
2008-11-03,-17.141,127.9641
2008-11-03,-17.1393,127.9752
2008-11-03,-17.2144,124.0175
2008-11-03,-17.2158,124.0077
2008-11-03,-20.2809,122.6839
2008-11-03,-20.2794,122.6963
2008-11-03,-15.6923,125.872
2008-11-03,-15.6832,125.8705
2008-11-03,-15.6846,125.8611
2008-11-03,-15.6561,125.8662
2008-11-03,-15.6756,125.8597
2008-11-03,-14.5761,131.9905
2008-11-03,-16.4238,124.5535
2008-11-03,-16.2476,143.7776
2008-11-03,-16.2491,143.7873
2008-11-03,-16.29,143.7639
2008-11-03,-15.3981,142.6066
2008-11-03,-13.9611,141.9072
2008-11-03,-13.9541,141.9024
2008-11-03,-13.9561,141.9149
2008-11-03,-13.959,141.8947
2008-11-03,-13.9644,141.9007
2008-11-03,-21.4306,147.6281
2008-11-03,-20.9817,147.6042
2008-11-03,-21.4249,147.6353
2008-11-03,-17.4745,143.1852
2008-11-03,-17.6216,143.6075
2008-11-03,-17.7353,143.6225
2008-11-03,-17.4482,143.1998
2008-11-03,-17.439,143.2013
2008-11-03,-19.1048,139.5354
2008-11-03,-20.7353,139.4875
2008-11-03,-22.6653,147.2637
2008-11-03,-22.6573,149.3647
2008-11-03,-22.6392,149.372
2008-11-03,-24.5952,146.6049
2008-11-03,-24.6053,146.6034
2008-11-03,-24.6068,146.6159
2008-11-03,-24.6139,146.5894
2008-11-03,-24.6154,146.6019
2008-11-03,-24.617,146.6144
2008-11-03,-24.624,146.588
2008-11-03,-24.6256,146.6005
2008-11-03,-24.6271,146.613
2008-11-03,-24.6357,146.599
2008-11-03,-24.6373,146.6115
2008-11-03,-24.3682,146.0094
2008-11-03,-23.3813,145.9358
2008-11-03,-23.3827,145.9469
2008-11-03,-22.6472,149.383
2008-11-03,-22.4539,149.2776
2008-11-03,-18.5624,125.2326
2008-11-03,-23.0138,123.5402
2008-11-03,-23.0413,123.5826
2008-11-03,-23.0395,123.5674
2008-11-03,-22.7888,123.4822
2008-11-03,-22.7907,123.4763
2008-11-03,-23.0267,123.5538
2008-11-03,-23.0121,123.5252
2008-11-03,-23.0284,123.5689
2008-11-03,-22.536,121.0171
2008-11-03,-22.5279,121.0293
2008-11-03,-22.5294,121.0399
2008-11-04,-13.9634,141.8797
2008-11-04,-13.9757,141.8913
2008-11-04,-13.8769,141.7539
2008-11-04,-12.8681,142.7935
2008-11-04,-12.7121,134.4874
2008-11-04,-13.8753,141.7412
2008-11-04,-12.8002,134.0335
2008-11-04,-12.3211,136.614
2008-11-04,-12.9716,135.4026
2008-11-04,-13.8786,141.7666
2008-11-04,-12.7329,134.4841
2008-11-04,-11.7835,142.3009
2008-11-04,-13.8772,142.0043
2008-11-04,-13.9651,141.8927
2008-11-04,-14.204,142.6905
2008-11-04,-13.9668,141.9057
2008-11-04,-13.8806,142.0309
2008-11-04,-13.8789,142.0176
2008-11-04,-13.8699,142.0323
2008-11-04,-13.8682,142.019
2008-11-04,-13.8751,142.0241
2008-11-04,-13.8644,142.0255
2008-11-04,-13.8733,142.0108
2008-11-04,-13.8662,142.0388
2008-11-04,-11.3226,132.4526
2008-11-04,-12.3118,136.6154
2008-11-04,-11.3212,132.4588
2008-11-04,-12.8873,133.2436
2008-11-04,-16.268,143.785
2008-11-04,-14.8936,142.1763
2008-11-04,-12.9748,133.2847
2008-11-04,-14.2529,141.6657
2008-11-04,-14.8923,142.1831
2008-11-04,-16.4096,136.0499
2008-11-04,-16.4111,136.0597
2008-11-04,-16.4541,136.0461
2008-11-04,-16.4632,136.0446
2008-11-04,-15.0438,133.7569
2008-11-04,-15.046,133.7699
2008-11-04,-15.0399,133.7649
2008-11-04,-15.0072,133.4414
2008-11-04,-15.1096,133.8592
2008-11-04,-15.118,133.8447
2008-11-04,-15.1201,133.8575
2008-11-04,-14.8905,142.169
2008-11-04,-17.4477,143.4183
2008-11-04,-15.2909,142.6149
2008-11-04,-15.1977,142.6015
2008-11-04,-19.1216,139.5411
2008-11-04,-19.1185,139.5184
2008-11-04,-19.0892,139.5227
2008-11-04,-24.5985,146.6117
2008-11-04,-24.616,146.6102
2008-11-04,-24.5997,146.6048
2008-11-04,-24.6171,146.6032
2008-11-04,-24.6346,146.6019
2008-11-04,-24.6357,146.5972
2008-11-04,-26.3207,125.7745
2008-11-04,-29.103,124.3378
2008-11-04,-29.1105,124.3709
2008-11-04,-28.3054,125.9974
2008-11-04,-28.3023,126.0051
2008-11-04,-28.1816,125.8725
2008-11-04,-28.1758,125.845
2008-11-04,-28.1839,125.8656
2008-11-04,-28.178,125.8382
2008-11-04,-28.2517,124.0885
2008-11-04,-28.7189,123.8016
2008-11-04,-28.7272,123.838
2008-11-04,-28.7177,123.8333
2008-11-04,-21.7891,121.1939
2008-11-04,-21.7972,121.2002
2008-11-04,-21.794,121.1654
2008-11-04,-30.7293,151.1354
2008-11-04,-26.0027,150.4701
2008-11-04,-25.0544,150.5176
2008-11-04,-25.0435,150.5262
2008-11-04,-25.0452,150.5158
2008-11-04,-25.0343,150.5245
2008-11-04,-25.0359,150.5141
2008-11-04,-25.293,150.9465
2008-11-04,-26.9627,150.2169
2008-11-04,-27.2979,148.4033
2008-11-04,-27.2993,148.393
2008-11-04,-27.2888,148.4017
2008-11-04,-27.2902,148.3914
2008-11-04,-27.2811,148.3899
2008-11-04,-27.2825,148.3796
2008-11-04,-27.2839,148.3693
2008-11-04,-27.2751,148.3718
2008-11-04,-27.2765,148.3615
2008-11-04,-25.2871,150.5747
2008-11-04,-24.9409,149.016
2008-11-04,-27.7419,152.2887
2008-11-04,-25.763,148.2109
2008-11-04,-25.7644,148.2008
2008-11-04,-24.4215,151.8336
2008-11-04,-25.7539,148.2094
2008-11-04,-25.7435,148.2179
2008-11-04,-25.7352,148.221
2008-11-04,-24.9423,149.0061
2008-11-04,-25.9109,150.7172
2008-11-04,-25.9033,150.7048
2008-11-04,-26.2185,148.6397
2008-11-04,-26.2199,148.6297
2008-11-04,-25.0812,150.8148
2008-11-04,-25.0829,150.8041
2008-11-04,-25.1571,149.6149
2008-11-04,-25.1016,150.8078
2008-11-04,-25.0745,150.8179
2008-11-04,-25.0585,149.9598
2008-11-04,-25.0691,149.9514
2008-11-04,-25.1109,150.8096
2008-11-04,-25.0794,150.8256
2008-11-04,-25.0762,150.8072
2008-11-04,-25.0494,149.9581
2008-11-04,-25.0676,149.9615
2008-11-04,-25.4187,152.7878
2008-11-04,-25.1033,150.797
2008-11-04,-23.5235,146.1877
2008-11-04,-21.3523,147.6325
2008-11-04,-21.3869,147.6481
2008-11-04,-21.4063,147.6414
2008-11-04,-22.6352,147.1931
2008-11-04,-22.6339,147.203
2008-11-04,-21.3488,147.5926
2008-11-04,-22.5189,148.2129
2008-11-04,-22.5274,148.221
2008-11-04,-22.5203,148.2032
2008-11-04,-21.4077,147.6318
2008-11-04,-21.3959,147.6496
2008-11-04,-22.4729,149.2695
2008-11-04,-24.4054,147.7391
2008-11-04,-24.4068,147.7291
2008-11-04,-24.3942,147.6859
2008-11-04,-22.6443,147.1946
2008-11-04,-23.4132,147.3449
2008-11-04,-23.4041,147.3434
2008-11-04,-22.6325,147.213
2008-11-04,-23.395,147.3419
2008-11-04,-23.3963,147.332
2008-11-04,-23.3665,147.351
2008-11-04,-23.3574,147.3495
2008-11-04,-23.342,147.3266
2008-11-04,-23.3497,147.338
2008-11-04,-22.6457,147.1846
2008-11-04,-22.643,147.2045
2008-11-04,-23.8501,149.5482
2008-11-04,-23.8516,149.5382
2008-11-04,-23.8228,149.5432
2008-11-04,-23.8243,149.5332
2008-11-04,-22.7479,150.1851
2008-11-04,-22.7496,150.1746
2008-11-04,-22.7276,150.1922
2008-11-04,-22.7182,150.1904
2008-11-04,-22.7199,150.1798
2008-11-04,-22.7215,150.1693
2008-11-04,-22.7232,150.1588
2008-11-04,-22.6615,150.1525
2008-11-04,-22.5217,148.1936
2008-11-04,-22.9936,150.1411
