acq_date,latitude,longitude
2014-09-02,-16.689,123.99
2014-09-02,-19.0264,122.3056
2014-09-02,-19.025,122.3151
2014-09-02,-19.1353,122.1146
2014-09-02,-19.1523,122.0587
2014-09-02,-19.151,122.0682
2014-09-02,-16.7075,123.8687
2014-09-02,-19.1162,122.1254
2014-09-02,-19.1126,122.0859
2014-09-02,-17.821,122.7565
2014-09-02,-16.6205,128.3466
2014-09-02,-16.6172,128.3657
2014-09-02,-16.6875,124.0002
2014-09-02,-16.6859,124.0104
2014-09-02,-16.7138,123.8904
2014-09-02,-16.7123,123.9002
2014-09-02,-17.8196,122.7659
2014-09-02,-17.8341,122.7297
2014-09-02,-16.1974,128.2726
2014-09-02,-17.9277,122.7224
2014-09-02,-17.9264,122.7318
2014-09-02,-17.925,122.7412
2014-09-02,-17.9236,122.7506
2014-09-02,-21.0208,118.42
2014-09-02,-19.1627,122.0506
2014-09-02,-19.1536,122.0491
2014-09-02,-19.1446,122.0477
2014-09-02,-19.1459,122.0381
2014-09-02,-19.136,122.0505
2014-09-02,-19.1373,122.0409
2014-09-02,-18.0678,124.1381
2014-09-02,-18.0569,124.1466
2014-09-02,-18.0585,124.1365
2014-09-02,-18.041,123.6994
2014-09-02,-18.0425,123.6897
2014-09-02,-18.044,123.6799
2014-09-02,-18.0333,123.6881
2014-09-02,-18.0348,123.6784
2014-09-02,-18.0363,123.6686
2014-09-02,-20.8327,119.6417
2014-09-02,-20.8342,119.6293
2014-09-02,-20.8329,119.6477
2014-09-02,-20.8345,119.6354
2014-09-02,-20.8361,119.6231
2014-09-02,-20.8228,119.6463
2014-09-02,-20.8244,119.634
2014-09-02,-18.0396,123.7092
2014-09-02,-15.7654,130.1922
2014-09-02,-14.7348,131.8045
2014-09-02,-14.7321,131.7988
2014-09-02,-15.2738,125.6515
2014-09-02,-15.2886,125.659
2014-09-02,-15.2781,125.6576
2014-09-02,-15.2843,125.6532
2014-09-02,-16.5191,123.9593
2014-09-02,-16.5206,123.9493
2014-09-02,-16.5113,123.9476
2014-09-02,-16.5097,123.9576
2014-09-02,-15.257,125.6221
2014-09-02,-15.255,125.6347
2014-09-02,-17.0628,134.8214
2014-09-02,-16.8787,135.0092
2014-09-02,-16.868,135.0077
2014-09-02,-16.8573,135.0063
2014-09-02,-16.8342,135.0169
2014-09-02,-16.8359,135.0034
2014-09-02,-16.897,135.0724
2014-09-02,-16.8879,135.0574
2014-09-02,-16.8863,135.0709
2014-09-02,-16.8826,135.0646
2014-09-02,-16.8843,135.0511
2014-09-02,-16.877,135.0227
2014-09-02,-16.8663,135.0212
2014-09-02,-16.8449,135.0183
2014-09-02,-16.7794,135.0716
2014-09-02,-16.7811,135.0583
2014-09-02,-16.7688,135.0703
2014-09-02,-16.7704,135.0569
2014-09-02,-17.0243,134.7732
2014-09-02,-17.0225,134.7667
2014-09-02,-16.8619,135.1432
2014-09-02,-16.8406,135.1403
2014-09-02,-16.8423,135.1271
2014-09-02,-16.3979,136.6052
2014-09-02,-16.9044,135.1006
2014-09-02,-17.6044,138.3323
2014-09-02,-16.83,135.1389
2014-09-02,-16.8317,135.1256
2014-09-02,-16.8211,135.1241
2014-09-02,-16.8731,134.9669
2014-09-02,-17.0265,135.0274
2014-09-02,-17.0282,135.0138
2014-09-02,-16.9225,134.9516
2014-09-02,-18.1479,129.9032
2014-09-02,-14.8652,143.0008
2014-09-02,-14.8607,142.8687
2014-09-02,-13.1409,134.1987
2014-09-02,-13.1392,134.2121
2014-09-02,-14.1774,133.0387
2014-09-02,-14.1597,132.9844
2014-09-02,-14.1717,132.9858
2014-09-02,-14.1696,133.003
2014-09-02,-14.1914,133.0232
2014-09-02,-14.1795,133.0217
2014-09-02,-14.1779,132.9341
2014-09-02,-14.2979,133.7302
2014-09-02,-14.296,133.7454
2014-09-02,-14.2847,133.7438
2014-09-02,-14.2999,133.7149
2014-09-02,-12.1843,135.2735
2014-09-02,-12.4324,131.4299
2014-09-02,-12.4456,131.4316
2014-09-02,-23.868,149.2669
2014-09-02,-23.8728,149.2913
2014-09-02,-23.8655,149.2874
2014-09-02,-27.1925,152.3399
2014-09-02,-27.1949,152.3534
2014-09-02,-19.18,122.0218
2014-09-02,-21.3193,118.5373
2014-09-02,-21.3174,118.5491
2014-09-02,-20.9934,119.7123
2014-09-02,-21.8325,119.5944
2014-09-02,-21.8347,119.5812
2014-09-02,-21.822,119.5923
2014-09-02,-21.8242,119.5792
2014-09-02,-18.0699,123.7511
2014-09-02,-18.0759,123.7207
2014-09-02,-18.0486,123.7785
2014-09-02,-18.0547,123.7478
2014-09-02,-18.0528,123.7726
2014-09-02,-18.0587,123.7419
2014-09-02,-19.1812,122.0895
2014-09-02,-21.2573,120.0687
2014-09-02,-12.2886,132.9166
2014-09-02,-13.4855,132.5269
2014-09-02,-13.4776,132.5393
2014-09-02,-13.4908,132.5411
2014-09-02,-13.4871,132.5377
2014-09-02,-13.4891,132.5304
2014-09-02,-13.4874,132.5199
2014-09-02,-14.1129,132.266
2014-09-02,-16.7506,135.0313
2014-09-02,-16.7519,135.0408
2014-09-02,-16.7533,135.0503
2014-09-02,-16.8004,135.121
2014-09-02,-16.8109,135.1292
2014-09-02,-15.4973,135.0764
2014-09-02,-16.8999,134.9188
2014-09-02,-16.9013,134.9282
2014-09-02,-16.9103,134.9269
2014-09-02,-16.9117,134.9363
2014-09-02,-16.9221,134.9444
2014-09-02,-16.9235,134.9539
2014-09-02,-18.1343,129.8508
2014-09-02,-18.132,129.8375
2014-09-02,-17.0373,134.8525
2014-09-02,-17.1438,134.8209
2014-09-02,-17.1451,134.8304
2014-09-02,-17.1536,134.8322
2014-09-02,-18.0283,123.7495
2014-09-02,-18.0354,123.7857
2014-09-02,-18.0447,123.746
2014-09-02,-18.0314,123.7407
2014-09-02,-18.0388,123.7769
2014-09-02,-21.2306,125.834
2014-09-03,-15.5461,144.9583
2014-09-03,-20.5363,147.7873
2014-09-03,-18.4134,146.3287
2014-09-03,-19.5813,146.4201
2014-09-03,-24.2051,149.3893
2014-09-03,-23.0388,150.734
2014-09-03,-23.9332,149.294
2014-09-03,-26.5685,147.9617
2014-09-03,-26.5701,147.9718
2014-09-03,-26.5791,147.9701
2014-09-03,-25.3926,149.1418
2014-09-03,-25.3912,149.1319
2014-09-03,-25.3991,149.1245
2014-09-03,-27.1923,152.3267
2014-09-03,-26.7949,147.8791
2014-09-03,-30.8628,148.4295
2014-09-03,-11.5492,130.331
2014-09-03,-11.5394,130.3325
2014-09-03,-11.5507,130.3421
2014-09-03,-11.5409,130.3434
2014-09-03,-13.1182,134.2284
2014-09-03,-12.6563,132.2514
2014-09-03,-12.6544,132.2363
2014-09-03,-12.654,132.2267
2014-09-03,-12.6446,132.2432
2014-09-03,-12.658,132.2569
2014-09-03,-12.656,132.2418
2014-09-03,-13.1374,135.3096
2014-09-03,-13.1386,135.3027
2014-09-03,-12.4467,131.4463
2014-09-03,-12.4521,131.4526
2014-09-03,-15.3849,135.1426
2014-09-03,-13.4426,130.8344
2014-09-03,-15.3853,135.1482
2014-09-03,-13.7664,135.379
2014-09-03,-14.1673,133.0088
2014-09-03,-13.7756,135.462
2014-09-03,-13.7664,135.3843
2014-09-03,-13.7632,135.3571
2014-09-03,-13.7762,135.4673
2014-09-03,-13.4443,130.8468
2014-09-03,-13.7456,135.326
2014-09-03,-12.6998,132.2303
2014-09-03,-13.7453,135.3314
2014-09-03,-14.1819,133.0254
2014-09-03,-14.1695,133.0271
2014-09-03,-12.6677,132.2499
2014-09-03,-13.5825,130.6664
2014-09-03,-14.1797,133.0072
2014-09-03,-12.4855,131.5426
2014-09-03,-12.7107,132.7475
2014-09-03,-12.4484,131.4595
2014-09-03,-15.3452,135.4733
2014-09-03,-14.8885,134.7744
2014-09-03,-12.4378,131.4609
2014-09-03,-12.5125,131.4982
2014-09-03,-12.4609,131.4712
2014-09-03,-12.4963,131.5411
2014-09-03,-12.4538,131.4658
2014-09-03,-12.899,132.6384
2014-09-03,-12.8901,132.629
2014-09-03,-15.7688,135.6149
2014-09-03,-14.8911,134.7673
2014-09-03,-12.4253,131.4491
2014-09-03,-12.498,131.5546
2014-09-03,-15.7646,135.6103
2014-09-03,-16.085,136.5148
2014-09-03,-15.2692,125.7282
2014-09-03,-15.2874,125.7253
2014-09-03,-15.3013,125.6938
2014-09-03,-15.3104,125.6923
2014-09-03,-15.3118,125.7019
2014-09-03,-15.3133,125.7115
2014-09-03,-15.3147,125.7209
2014-09-03,-15.3203,125.7039
2014-09-03,-15.3218,125.7134
2014-09-03,-16.893,135.0129
2014-09-03,-16.8947,135.0195
2014-09-03,-17.0359,134.9337
2014-09-03,-17.0509,134.9321
2014-09-03,-17.0347,134.927
2014-09-03,-16.4231,124.0096
2014-09-03,-16.4248,124.0205
2014-09-03,-16.577,124.0039
2014-09-03,-15.6614,128.1431
2014-09-03,-15.6508,128.1348
2014-09-03,-16.2328,128.2843
2014-09-03,-18.1539,129.8293
2014-09-03,-15.2122,125.7141
2014-09-03,-15.2136,125.7236
2014-09-03,-15.2622,125.6214
2014-09-03,-18.1883,129.7933
2014-09-03,-18.19,129.8632
2014-09-03,-15.2637,125.631
2014-09-03,-18.1899,129.8059
2014-09-03,-18.1883,129.8505
2014-09-03,-15.2213,125.7126
2014-09-03,-18.1867,129.8379
2014-09-03,-18.185,129.8252
2014-09-03,-18.1796,129.8645
2014-09-03,-18.9215,130.1997
2014-09-03,-18.1779,129.8519
2014-09-03,-18.1643,129.8279
2014-09-03,-18.1627,129.8154
2014-09-03,-18.1556,129.8419
2014-09-03,-18.1523,129.8167
2014-09-03,-15.2246,125.5589
2014-09-03,-18.1708,129.8786
2014-09-03,-18.1921,129.7986
2014-09-03,-17.7991,127.7281
2014-09-03,-19.6392,127.1591
2014-09-03,-19.6342,127.1903
2014-09-03,-19.6314,127.1704
2014-09-03,-19.9387,127.3303
2014-09-03,-19.6328,127.1803
2014-09-03,-20.0042,127.5534
2014-09-03,-19.6406,127.169
2014-09-03,-19.6094,127.2143
2014-09-03,-19.6218,127.3041
2014-09-03,-19.62,127.2229
2014-09-03,-19.6297,127.2927
2014-09-03,-19.631,127.3027
2014-09-03,-19.625,127.1916
2014-09-03,-19.6236,127.1817
2014-09-03,-19.63,127.1605
2014-09-03,-21.2578,125.8756
2014-09-03,-21.2117,125.8107
2014-09-03,-21.2342,125.84
2014-09-03,-19.1939,122.0838
2014-09-03,-19.1414,122.1927
2014-09-03,-19.1094,122.0661
2014-09-03,-19.0368,122.3093
2014-09-03,-19.1917,122.0709
2014-09-03,-19.1813,122.0728
2014-09-03,-19.642,127.1789
2014-09-03,-19.1449,121.9856
2014-09-03,-19.168,121.9948
2014-09-03,-19.1336,121.9538
2014-09-03,-19.1358,121.9669
2014-09-03,-19.138,121.98
2014-09-03,-19.144,121.9518
2014-09-03,-19.1462,121.9649
2014-09-03,-19.1484,121.9781
2014-09-03,-19.1381,121.9462
2014-09-03,-19.1403,121.9594
2014-09-03,-19.1426,121.9725
2014-09-03,-19.1508,121.9574
2014-09-03,-19.1531,121.9706
2014-09-03,-19.1613,121.9555
2014-09-03,-19.1635,121.9686
2014-09-03,-19.1658,121.9817
2014-09-03,-18.091,123.7273
2014-09-03,-18.0936,123.6824
2014-09-03,-18.0988,123.7149
2014-09-03,-18.1015,123.6699
2014-09-03,-18.1032,123.6808
2014-09-03,-18.1355,123.6974
2014-09-03,-19.2038,130.8301
2014-09-03,-19.2019,130.8148
2014-09-03,-22.065,119.6802
2014-09-03,-22.3401,124.7269
2014-09-03,-22.3386,124.7172
2014-09-03,-23.6365,124.7771
2014-09-03,-21.0131,118.4104
2014-09-03,-21.7847,119.5558
2014-09-03,-21.8146,119.5856
2014-09-03,-21.8178,119.6029
2014-09-03,-34.7516,146.0268
2014-09-03,-34.7484,146.0437
2014-09-03,-29.2529,146.3613
2014-09-03,-29.2561,146.3465
2014-09-03,-29.2573,146.3392
2014-09-03,-21.2796,125.825
2014-09-03,-21.2812,125.8212
2014-09-03,-21.0862,127.6875
2014-09-03,-19.6101,127.0991
2014-09-03,-19.6069,127.1332
2014-09-03,-19.6293,127.0667
2014-09-03,-19.6261,127.1007
2014-09-03,-19.6229,127.1347
2014-09-03,-19.6197,127.1687
2014-09-03,-19.6348,127.1091
2014-09-03,-19.5882,127.3334
2014-09-03,-19.6103,127.2688
2014-09-03,-19.62,127.2772
2014-09-03,-15.7919,130.1893
2014-09-03,-17.8053,127.7375
2014-09-03,-18.2051,129.9772
2014-09-03,-15.6663,128.1634
2014-09-03,-14.96,134.8159
2014-09-03,-15.3667,135.6469
2014-09-03,-15.3482,135.5142
2014-09-03,-15.3484,135.4479
2014-09-03,-14.8769,134.749
2014-09-03,-15.7633,135.6378
2014-09-03,-15.3405,135.5035
2014-09-03,-15.3757,135.6483
2014-09-03,-15.8069,135.654
2014-09-03,-15.3649,135.5262
2014-09-03,-14.886,134.7504
2014-09-03,-15.8056,135.6633
2014-09-03,-14.8846,134.7598
2014-09-03,-16.1927,136.0386
2014-09-03,-16.1837,136.0372
2014-09-03,-15.3392,135.5128
2014-09-03,-16.1914,136.0479
2014-09-03,-16.1824,136.0465
2014-09-03,-15.3987,135.6802
2014-09-03,-14.9156,134.8029
2014-09-03,-14.8782,134.7396
2014-09-03,-15.4064,135.6908
2014-09-03,-14.895,134.7517
2014-09-03,-15.757,135.6178
2014-09-03,-16.1134,136.5229
2014-09-03,-16.2798,136.7064
2014-09-03,-15.377,135.639
2014-09-03,-15.3834,135.6589
2014-09-03,-15.3559,135.5248
2014-09-03,-16.112,136.5323
2014-09-03,-15.3612,135.4877
2014-09-03,-15.3329,135.4929
2014-09-03,-15.3252,135.4822
2014-09-03,-15.7545,135.8926
2014-09-03,-16.1125,135.8968
2014-09-03,-16.0524,136.4404
2014-09-03,-15.7646,135.6285
2014-09-03,-16.1997,136.7556
2014-09-03,-15.4,135.6709
2014-09-03,-15.3574,135.4493
2014-09-03,-14.8937,134.7611
2014-09-03,-15.3572,135.5156
2014-09-03,-15.748,135.6165
2014-09-03,-15.4153,135.6922
2014-09-03,-15.3974,135.6895
2014-09-03,-15.3522,135.4864
2014-09-03,-15.3681,135.6376
2014-09-03,-14.8678,134.7477
2014-09-03,-14.8873,134.741
2014-09-03,-14.8756,134.7584
2014-09-03,-16.6014,137.0852
2014-09-03,-16.9383,135.0552
2014-09-03,-16.9086,135.005
2014-09-03,-16.91,134.9953
2014-09-03,-17.0369,134.8137
2014-09-03,-16.9806,134.8152
2014-09-03,-16.9701,134.8235
2014-09-03,-16.9714,134.8138
2014-09-03,-17.0365,134.869
2014-09-03,-17.0302,134.8623
2014-09-03,-17.0355,134.8234
2014-09-03,-17.021,134.8609
2014-09-03,-17.0132,134.8498
2014-09-03,-17.004,134.8484
2014-09-03,-17.1785,134.8473
2014-09-03,-16.8735,134.9898
2014-09-03,-16.7548,135.0541
2014-09-03,-16.7457,135.0528
2014-09-03,-16.7613,135.0746
2014-09-03,-17.7069,138.9725
2014-09-03,-17.0484,134.7814
2014-09-03,-14.8104,143.004
2014-09-03,-16.9314,135.2392
2014-09-03,-16.9573,135.2528
2014-09-03,-16.9482,135.2514
2014-09-03,-16.8807,135.2055
2014-09-03,-16.8588,135.1633
2014-09-03,-17.6299,138.3658
2014-09-03,-17.6393,138.3674
2014-09-03,-16.3845,136.6236
2014-09-03,-16.3755,136.6221
2014-09-03,-16.7469,135.1114
2014-09-03,-16.7482,135.1018
2014-09-03,-16.8316,135.1592
2014-09-03,-16.8225,135.1578
2014-09-03,-17.0785,135.303
2014-09-03,-17.0695,135.3016
2014-09-03,-15.3517,134.8414
2014-09-03,-17.1231,134.7827
2014-09-03,-17.2158,135.0365
2014-09-03,-17.2172,135.0269
2014-09-03,-16.8657,134.9788
2014-09-03,-15.4456,134.8228
2014-09-03,-17.0546,134.9409
2014-09-03,-16.8828,134.9224
2014-09-03,-16.8841,134.9128
2014-09-03,-16.8724,134.9307
2014-09-03,-16.8737,134.9211
2014-09-03,-16.8763,134.9017
2014-09-03,-16.875,134.9114
2014-09-03,-16.8646,134.9197
2014-09-03,-16.8659,134.91
2014-09-03,-16.8568,134.9086
2014-09-03,-16.9542,134.9397
2014-09-03,-16.9284,134.9293
2014-09-03,-15.3376,135.1993
2014-09-03,-15.3287,135.2018
2014-09-03,-15.3301,135.1924
2014-09-03,-15.3815,135.1488
2014-09-03,-16.2916,136.689
2014-09-03,-15.3905,135.1502
2014-09-03,-16.3007,136.6904
2014-09-03,-15.3389,135.19
2014-09-03,-15.3363,135.2086
2014-09-03,-14.1774,132.9969
2014-09-03,-14.176,133.0077
2014-09-03,-13.7317,135.3078
2014-09-03,-13.733,135.2986
2014-09-03,-14.1856,133.009
2014-09-03,-13.7343,135.2894
2014-09-03,-13.7227,135.3064
2014-09-03,-13.724,135.2972
2014-09-03,-13.7433,135.2908
2014-09-03,-13.742,135.3
2014-09-03,-13.7509,135.3013
2014-09-03,-13.7496,135.3105
2014-09-03,-13.7598,135.3093
2014-09-03,-13.7225,135.3721
2014-09-03,-13.744,135.4196
2014-09-03,-11.6235,132.9577
2014-09-03,-13.7427,135.4287
2014-09-03,-13.7315,135.3735
2014-09-03,-13.7301,135.3826
2014-09-03,-13.753,135.4209
2014-09-03,-13.7517,135.4301
2014-09-03,-13.7773,135.4434
2014-09-03,-13.776,135.4526
2014-09-03,-11.7778,133.104
2014-09-03,-13.785,135.454
2014-09-03,-13.7836,135.4632
2014-09-03,-13.829,135.3386
2014-09-03,-13.8277,135.3478
2014-09-03,-13.7288,135.3918
2014-09-03,-13.7404,135.3748
2014-09-03,-13.7378,135.3932
2014-09-03,-13.7519,135.3644
2014-09-03,-13.7506,135.3736
2014-09-03,-11.7671,133.1125
2014-09-03,-11.7764,133.1139
2014-09-03,-13.806,135.3069
2014-09-03,-13.7688,135.3106
2014-09-03,-13.7304,135.317
2014-09-03,-13.4962,132.5146
2014-09-03,-13.4981,132.5091
2014-09-03,-13.7493,135.3828
2014-09-03,-13.7672,135.3855
2014-09-03,-13.4966,132.5202
2014-09-03,-11.5417,132.8172
2014-09-03,-13.6962,134.2569
2014-09-03,-13.6949,134.2664
2014-09-03,-13.7585,135.3185
2014-09-03,-13.7572,135.3277
2014-09-03,-13.7675,135.3198
2014-09-03,-13.7662,135.329
2014-09-03,-11.7871,133.1054
2014-09-03,-13.7764,135.3212
2014-09-03,-13.7751,135.3304
2014-09-03,-13.046,134.3107
2014-09-03,-12.4167,131.4403
2014-09-03,-12.4426,131.463
2014-09-03,-12.5053,131.5468
2014-09-03,-14.6698,134.9162
2014-09-03,-14.3041,133.7092
2014-09-03,-12.3022,133.5061
2014-09-03,-12.5069,131.5346
2014-09-03,-12.4633,131.4658
2014-09-03,-11.7993,142.4265
2014-09-03,-13.3739,135.1727
2014-09-03,-13.0447,134.32
2014-09-03,-11.7857,133.1153
2014-09-03,-14.6685,134.9255
2014-09-03,-14.6568,134.9428
2014-09-03,-11.8035,142.4028
2014-09-03,-12.453,131.4644
2014-09-03,-12.4255,131.4541
2014-09-03,-12.7011,132.2113
2014-09-03,-11.7955,142.4205
2014-09-03,-12.4966,131.5332
2014-09-03,-14.5468,129.889
2014-09-03,-15.6621,128.1578
2014-09-03,-15.665,128.1325
2014-09-03,-12.969,136.0063
2014-09-03,-13.3087,135.054
2014-09-03,-13.1514,135.314
2014-09-03,-15.3227,125.6815
2014-09-03,-15.3308,125.7123
2014-09-03,-13.2232,135.8357
2014-09-03,-12.3493,134.0349
2014-09-03,-12.348,134.0443
2014-09-03,-12.7692,135.2222
2014-09-03,-12.7563,135.2483
2014-09-03,-13.105,134.2104
2014-09-03,-12.7679,135.2314
2014-09-03,-12.7869,134.7138
2014-09-03,-12.7576,135.2391
2014-09-03,-11.7293,132.9998
2014-09-03,-12.7602,135.2208
2014-09-03,-12.7589,135.23
2014-09-03,-13.1205,134.2319
2014-09-03,-12.134,134.3233
2014-09-03,-13.1881,134.277
2014-09-03,-13.1195,135.2811
2014-09-03,-12.7652,135.2496
2014-09-03,-12.7666,135.2405
2014-09-03,-12.9676,136.0156
2014-09-03,-12.7779,134.7124
2014-09-03,-12.7755,135.2419
2014-09-03,-13.1182,135.2902
2014-09-03,-13.1271,135.2916
2014-09-03,-13.1296,134.2332
2014-09-03,-13.1258,135.3008
2014-09-03,-13.233,135.0641
2014-09-03,-13.2317,135.0733
2014-09-03,-11.9731,133.6272
2014-09-03,-13.1192,134.2413
2014-09-03,-12.7959,134.7151
2014-09-03,-12.5811,133.0211
2014-09-03,-12.5825,133.0109
2014-09-03,-12.1857,133.4838
2014-09-03,-12.5703,133.0299
2014-09-03,-12.3402,134.0336
2014-09-03,-13.2057,141.9059
2014-09-03,-12.751,135.2231
2014-09-03,-12.3415,134.0242
2014-09-03,-12.5717,133.0197
2014-09-03,-12.5731,133.0095
2014-09-03,-12.5745,132.9993
2014-09-03,-12.4358,131.4555
2014-09-03,-12.2452,133.4626
2014-09-03,-12.2359,133.4613
2014-09-03,-12.78,135.8506
2014-09-03,-13.2468,135.1665
2014-09-03,-13.4043,135.287
2014-09-03,-13.2404,135.1468
2014-09-03,-13.1283,134.2426
2014-09-03,-12.3467,134.0537
2014-09-03,-11.5945,131.1861
2014-09-03,-13.1284,134.1754
2014-09-03,-12.7856,134.723
2014-09-03,-12.3454,134.063
2014-09-03,-12.2758,133.5615
2014-09-03,-12.3571,134.0456
2014-09-03,-12.3558,134.055
2014-09-03,-12.3545,134.0643
2014-09-03,-12.3675,134.0376
2014-09-03,-12.3649,134.0563
2014-09-03,-13.0369,134.3094
2014-09-03,-11.2839,132.4413
2014-09-03,-33.2407,115.7519
2014-09-03,-21.8654,119.5969
2014-09-03,-21.6091,116.8088
2014-09-03,-21.3334,118.556
2014-09-03,-21.3212,118.5534
2014-09-03,-21.309,118.5509
2014-09-03,-21.7111,119.5064
2014-09-03,-21.2761,120.0736
2014-09-03,-21.2689,120.0792
2014-09-03,-17.939,122.7202
2014-09-03,-19.0541,122.3252
2014-09-03,-19.0521,122.3197
2014-09-03,-19.1685,122.1934
2014-09-03,-19.1985,122.0459
2014-09-03,-19.2058,122.0097
2014-09-03,-19.2044,122.0553
2014-09-03,-14.7773,143.0149
2014-09-03,-14.7936,143.0166
2014-09-03,-14.8099,143.0183
2014-09-03,-14.8781,142.8464
2014-09-03,-14.7869,143.0091
2014-09-03,-14.8383,142.5821
2014-09-03,-14.8839,142.852
2014-09-03,-14.8674,142.8504
2014-09-03,-14.8947,142.8481
2014-09-03,-14.79,143.0516
2014-09-03,-14.783,143.0441
2014-09-03,-14.7737,143.0499
2014-09-03,-21.2203,125.8172
2014-09-03,-19.6469,127.138
2014-09-03,-19.6482,127.1277
2014-09-03,-17.0668,135.323
2014-09-03,-21.0359,119.7386
2014-09-03,-18.1852,123.6671
2014-09-03,-16.841,134.8918
2014-09-03,-16.9408,134.9234
2014-09-03,-16.9281,134.9209
2014-09-03,-18.09,129.8401
2014-09-03,-18.0914,129.8303
2014-09-03,-19.6096,127.0588
2014-09-03,-17.7862,127.727
2014-09-03,-19.1863,130.7379
2014-09-03,-21.2694,120.0875
2014-09-03,-21.2666,120.1198
2014-09-03,-21.2712,120.1136
2014-09-03,-21.2742,120.0813
2014-09-03,-21.2557,120.112
2014-09-03,-15.6286,130.3559
2014-09-03,-15.6302,130.3454
2014-09-03,-15.6207,130.3438
2014-09-03,-15.6128,130.3318
2014-09-03,-15.6588,130.3782
2014-09-03,-14.8632,134.765
2014-09-03,-14.3156,133.7455
2014-09-03,-14.3187,133.7274
2014-09-03,-23.5106,150.5323
2014-09-03,-12.7076,132.7749
2014-09-03,-19.6483,127.1421
2014-09-03,-18.062,123.7854
2014-09-03,-18.1729,123.6556
2014-09-03,-18.1742,123.6651
2014-09-03,-18.1819,123.6542
2014-09-03,-16.526,123.9717
2014-09-03,-23.6087,124.7787
2014-09-03,-23.6102,124.7906
2014-09-03,-28.1298,151.4699
2014-09-03,-28.1253,151.4786
2014-09-04,-12.0453,136.4395
2014-09-04,-13.0048,141.9631
2014-09-04,-12.048,136.4457
2014-09-04,-12.0366,136.4478
2014-09-04,-13.0125,141.9525
2014-09-04,-11.7965,142.3881
2014-09-04,-11.8069,142.3961
2014-09-04,-12.223,143.0467
2014-09-04,-11.8055,142.3868
2014-09-04,-11.7951,142.3788
2014-09-04,-11.8042,142.3775
2014-09-04,-12.4063,136.462
2014-09-04,-12.4084,136.4686
2014-09-04,-13.3131,141.8041
2014-09-04,-13.1403,135.3225
2014-09-04,-14.7391,142.0586
2014-09-04,-14.7377,142.049
2014-09-04,-14.7791,142.9913
2014-09-04,-14.7805,143.0016
2014-09-04,-13.1432,135.3151
2014-09-04,-14.8798,142.8804
2014-09-04,-14.8836,142.838
2014-09-04,-12.5792,133.0234
2014-09-04,-16.5215,139.4139
2014-09-04,-12.7805,135.8559
2014-09-04,-13.0466,131.9771
2014-09-04,-13.0317,131.9526
2014-09-04,-13.0407,131.9452
2014-09-04,-14.8637,134.7735
2014-09-04,-15.5829,145.123
2014-09-04,-15.3743,135.6737
2014-09-04,-15.5342,145.1077
2014-09-04,-14.8482,134.7574
2014-09-04,-12.7196,132.1957
2014-09-04,-14.3103,133.7143
2014-09-04,-14.8573,134.7369
2014-09-04,-14.8605,134.7552
2014-09-04,-15.5355,145.1011
2014-09-04,-14.5823,144.5442
2014-09-04,-15.3717,135.6583
2014-09-04,-17.1494,134.8029
2014-09-04,-17.1611,134.8007
2014-09-04,-17.164,134.8173
2014-09-04,-16.7718,135.0076
2014-09-04,-16.7815,135.0158
2014-09-04,-16.7256,134.9487
2014-09-04,-16.7284,134.9651
2014-09-04,-16.7401,134.963
2014-09-04,-16.8367,134.9887
2014-09-04,-16.7746,135.0239
2014-09-04,-16.7699,135.018
2014-09-04,-16.7843,135.032
2014-09-04,-16.911,134.8841
2014-09-04,-16.9255,134.8985
2014-09-04,-17.1347,134.7883
2014-09-04,-17.1464,134.7861
2014-09-04,-17.1582,134.784
2014-09-04,-16.8222,134.9746
2014-09-04,-16.8339,134.9724
2014-09-04,-17.0017,134.9455
2014-09-04,-16.8194,134.9582
2014-09-04,-16.8431,134.8856
2014-09-04,-16.8964,134.8697
2014-09-04,-16.9545,134.9272
2014-09-04,-16.9494,134.9212
2014-09-04,-19.193,130.7557
2014-09-04,-19.1871,130.7255
2014-09-04,-19.214,130.7825
2014-09-04,-19.2169,130.8073
2014-09-04,-19.2048,130.8159
2014-09-04,-19.2199,130.8127
2014-09-04,-21.0015,118.466
2014-09-04,-20.9911,118.4675
2014-09-04,-20.9896,118.4545
2014-09-04,-20.9955,118.4727
2014-09-04,-20.9938,118.4597
2014-09-04,-20.9851,118.4741
2014-09-04,-20.9834,118.4612
2014-09-04,-20.973,118.4626
2014-09-04,-20.9747,118.4756
2014-09-04,-20.9927,118.4805
2014-09-04,-21.3089,118.5651
2014-09-04,-21.3106,118.5785
2014-09-04,-21.2154,120.0944
2014-09-04,-21.5953,116.8412
2014-09-04,-21.8109,119.6245
2014-09-04,-22.0518,119.7287
2014-09-04,-22.0486,119.7235
2014-09-04,-22.0365,119.6977
2014-09-04,-22.0384,119.7139
2014-09-04,-22.0403,119.7302
2014-09-04,-22.048,119.6962
2014-09-04,-22.0499,119.7125
2014-09-04,-22.0287,119.7317
2014-09-04,-22.0468,119.7073
2014-09-04,-22.045,119.6909
2014-09-04,-34.9415,145.9701
2014-09-04,-34.9339,145.9738
2014-09-04,-34.9476,145.9753
2014-09-04,-34.9393,145.9969
