acq_date,latitude,longitude
2008-09-08,-12.1417,133.9624
2008-09-08,-11.8871,133.6518
2008-09-08,-12.9448,131.9727
2008-09-08,-13.7488,132.1036
2008-09-08,-12.526,135.6545
2008-09-08,-13.7618,132.1154
2008-09-08,-12.2674,135.8944
2008-09-08,-12.4978,135.5916
2008-09-08,-13.7536,132.6367
2008-09-08,-12.2751,135.8837
2008-09-08,-12.5351,135.6531
2008-09-08,-12.5336,135.6437
2008-09-08,-12.5322,135.6344
2008-09-08,-12.5183,135.6652
2008-09-08,-12.5083,135.5996
2008-09-08,-12.6539,132.3076
2008-09-08,-12.4992,135.6009
2008-09-08,-15.6914,136.4414
2008-09-08,-13.8423,141.5728
2008-09-08,-12.5567,135.6114
2008-09-08,-12.1533,133.9719
2008-09-08,-12.5203,135.617
2008-09-08,-12.3266,135.8569
2008-09-08,-12.5672,135.6194
2008-09-08,-12.06,136.4149
2008-09-08,-12.5231,135.6357
2008-09-08,-12.9559,131.9709
2008-09-08,-12.3804,132.8941
2008-09-08,-13.4279,130.4017
2008-09-08,-12.3784,132.8814
2008-09-08,-17.0976,128.2423
2008-09-08,-17.0932,128.2182
2008-09-08,-16.2612,137.4781
2008-09-08,-16.2704,137.4767
2008-09-08,-16.3173,137.5411
2008-09-08,-16.3187,137.5511
2008-09-08,-16.3676,137.4464
2008-09-08,-16.369,137.4563
2008-09-08,-16.3704,137.4662
2008-09-08,-16.3797,137.4649
2008-09-08,-16.3266,137.5397
2008-09-08,-16.328,137.5497
2008-09-08,-16.3373,137.5484
2008-09-08,-16.3656,137.5689
2008-09-08,-16.3652,137.4975
2008-09-08,-16.3718,137.4762
2008-09-08,-16.3731,137.4861
2008-09-08,-16.381,137.4748
2008-09-08,-16.3903,137.4734
2008-09-08,-16.3917,137.4834
2008-09-08,-16.5588,139.3225
2008-09-08,-16.1169,136.0789
2008-09-08,-28.2887,148.2341
2008-09-08,-25.8507,151.924
2008-09-08,-27.4891,149.212
2008-09-08,-25.7134,150.7493
2008-09-08,-27.4983,149.2138
2008-09-08,-27.4999,149.2033
2008-09-08,-26.0103,152.5271
2008-09-08,-24.1472,147.5535
2008-09-08,-24.1487,147.5437
2008-09-08,-24.1501,147.5338
2008-09-08,-24.1426,147.5223
2008-09-08,-24.1321,147.5306
2008-09-08,-24.1099,147.6178
2008-09-08,-24.1114,147.608
2008-09-08,-24.1129,147.5981
2008-09-08,-24.1039,147.5965
2008-09-08,-25.3204,151.8478
2008-09-08,-25.3097,151.8455
2008-09-08,-25.3123,151.8309
2008-09-08,-25.2984,151.0868
2008-09-08,-25.4764,151.5494
2008-09-08,-25.432,151.5542
2008-09-08,-25.5242,150.2188
2008-09-08,-25.5066,150.2031
2008-09-08,-25.1132,148.2947
2008-09-08,-25.203,149.5549
2008-09-08,-25.5047,150.2148
2008-09-08,-25.5144,150.2168
2008-09-08,-25.5163,150.2051
2008-09-08,-25.2267,149.6509
2008-09-08,-16.5719,139.3217
2008-09-08,-16.5691,139.3167
2008-09-08,-16.5699,139.3399
2008-09-08,-16.5669,139.3348
2008-09-08,-16.2757,137.4492
2008-09-08,-16.3763,137.4938
2008-09-08,-16.5576,139.3383
2008-09-08,-16.5597,139.3202
2008-09-08,-14.7297,144.1037
2008-09-08,-14.731,144.0943
2008-09-08,-12.7084,141.8308
2008-09-08,-12.9389,135.6988
2008-09-08,-15.5127,141.8006
2008-09-08,-15.9718,136.2146
2008-09-08,-13.952,141.586
2008-09-08,-12.6732,142.0207
2008-09-08,-15.9828,136.2204
2008-09-08,-13.0981,141.9541
2008-09-08,-14.1329,142.4437
2008-09-08,-13.972,141.5888
2008-09-08,-15.5027,141.7992
2008-09-08,-15.5042,141.7874
2008-09-08,-15.3507,143.0091
2008-09-08,-13.9535,141.5745
2008-09-08,-15.6038,135.418
2008-09-08,-14.8423,142.3341
2008-09-08,-13.9635,141.5759
2008-09-08,-14.8897,142.2746
2008-09-08,-13.962,141.5874
2008-09-08,-12.5932,135.3165
2008-09-08,-12.6007,135.2531
2008-09-08,-12.4886,135.6756
2008-09-08,-12.5848,135.2513
2008-09-08,-12.5229,135.6269
2008-09-08,-12.5073,135.6484
2008-09-08,-12.5022,135.5566
2008-09-08,-12.5947,135.2593
2008-09-08,-12.5226,135.6501
2008-09-08,-12.4953,135.6165
2008-09-08,-12.5141,135.5886
2008-09-08,-12.5912,135.291
2008-09-08,-12.4987,135.5867
2008-09-08,-12.5969,135.2847
2008-09-08,-12.5196,135.6564
2008-09-08,-12.4877,135.5804
2008-09-08,-12.5107,135.6187
2008-09-08,-12.4833,135.5849
2008-09-08,-12.5877,135.3228
2008-09-08,-12.318,135.8503
2008-09-08,-12.2847,135.8747
2008-09-08,-12.2997,135.8765
2008-09-08,-12.6899,135.2088
2008-09-08,-12.5828,135.7836
2008-09-08,-12.6814,135.2029
2008-09-08,-12.0988,136.4128
2008-09-08,-12.4535,135.8487
2008-09-08,-12.4559,135.844
2008-09-08,-12.0701,136.4094
2008-09-08,-12.073,136.4167
2008-09-08,-12.0874,136.4185
2008-09-08,-12.1017,136.4204
2008-09-08,-34.7466,117.5343
2008-09-08,-34.7459,117.5409
2008-09-08,-22.389,121.2206
2008-09-08,-21.0018,118.6183
2008-09-08,-20.9978,118.5704
2008-09-08,-20.9879,118.5689
2008-09-08,-20.9893,118.5572
2008-09-08,-20.9857,118.574
2008-09-08,-20.9872,118.5623
2008-09-08,-20.9713,118.6074
2008-09-08,-20.9728,118.5958
2008-09-08,-20.9758,118.5725
2008-09-08,-20.9773,118.5609
2008-09-08,-20.9546,118.5813
2008-09-08,-20.9561,118.5696
2008-09-08,-18.9618,121.5981
2008-09-08,-21.1759,118.6085
2008-09-08,-21.1774,118.5968
2008-09-08,-21.1788,118.5851
2008-09-08,-21.166,118.6071
2008-09-08,-21.1675,118.5954
2008-09-08,-21.2518,118.4876
2008-09-08,-21.2418,118.4861
2008-09-08,-21.2433,118.4742
2008-09-08,-20.7682,119.4586
2008-09-08,-20.7668,119.4692
2008-09-08,-16.8459,122.9262
2008-09-08,-17.8541,122.4198
2008-09-08,-17.8556,122.4098
2008-09-08,-16.9128,122.7175
2008-09-08,-17.369,122.713
2008-09-08,-16.734,122.8688
2008-09-08,-16.7356,122.8582
2008-09-08,-16.9144,122.7071
2008-09-08,-17.8634,122.4214
2008-09-08,-17.1208,128.2522
2008-09-08,-17.1252,128.2288
2008-09-08,-17.1071,128.2494
2008-09-08,-17.1115,128.2257
2008-09-08,-17.1011,128.2402
2008-09-08,-20.7342,139.4748
2008-09-08,-16.2672,137.4929
2008-09-08,-16.2582,137.4915
2008-09-08,-16.2595,137.4821
2008-09-08,-16.2505,137.4807
2008-09-08,-16.2519,137.4714
2008-09-08,-16.2558,137.4435
2008-09-08,-16.2572,137.4342
2008-09-08,-12.4519,135.5348
2008-09-08,-12.8794,135.162
2008-09-08,-12.9566,131.9895
2008-09-08,-14.029,131.8929
2008-09-08,-12.9584,131.9746
2008-09-08,-14.1694,142.3631
2008-09-08,-13.8492,141.5714
2008-09-08,-12.4832,135.5105
2008-09-08,-15.1734,141.8468
2008-09-08,-13.7452,132.6348
2008-09-08,-12.4897,135.5307
2008-09-08,-12.2914,136.356
2008-09-08,-12.4819,135.5199
2008-09-08,-14.1669,142.3516
2008-09-08,-14.0271,131.9086
2008-09-08,-14.1641,142.3677
2008-09-08,-12.4806,135.5294
2008-09-08,-14.0386,131.91
2008-09-08,-12.4728,135.5186
2008-09-08,-14.0187,131.9018
2008-09-08,-14.0302,131.9033
2008-09-08,-14.0405,131.8944
2008-09-08,-14.0174,131.8914
2008-09-08,-14.1577,142.3611
2008-09-08,-13.7429,132.6287
2008-09-08,-13.8494,141.565
2008-09-08,-14.0282,131.9189
2008-09-08,-14.0206,131.8862
2008-09-08,-15.1759,141.838
2008-09-08,-13.8516,141.5569
2008-09-08,-12.9866,131.9329
2008-09-08,-12.9453,131.9879
2008-09-08,-15.1758,141.8323
2008-09-08,-12.4741,135.5091
2008-09-08,-14.0322,131.8876
2008-09-08,-14.0482,131.9271
2008-09-08,-14.0367,131.9257
2008-09-08,-14.0578,131.9442
2008-09-08,-14.0463,131.9427
2008-09-08,-14.0559,131.9599
2008-09-08,-11.8951,133.5988
2008-09-08,-11.9021,133.6226
2008-09-08,-12.4443,134.2272
2008-09-08,-11.8922,133.6212
2008-09-08,-11.9036,133.6114
2008-09-08,-11.9065,133.589
2008-09-08,-12.4539,134.2286
2008-09-08,-11.9095,133.5665
2008-09-08,-11.8937,133.61
2008-09-08,-11.905,133.6002
2008-09-08,-12.1816,134.4266
2008-09-08,-12.1829,134.4163
2008-09-08,-12.4331,134.3857
2008-09-08,-12.0662,133.6915
2008-09-08,-12.0564,133.6901
2008-09-08,-12.1904,133.5197
2008-09-08,-12.191,134.4279
2008-09-08,-12.21,134.4306
2008-09-08,-23.1865,150.1356
2008-09-08,-26.7642,149.6601
2008-09-08,-29.7192,152.2345
2008-09-08,-13.7423,132.6343
2008-09-08,-12.9568,132.0047
2008-09-08,-12.4781,135.5357
2008-09-08,-12.9461,131.9965
2008-09-08,-12.9476,132.0062
2008-09-08,-12.1755,134.4322
2008-09-08,-14.0647,131.9659
2008-09-08,-14.0618,131.9468
2008-09-08,-14.0632,131.9564
2008-09-08,-14.0573,131.9729
2008-09-08,-14.0724,131.9549
2008-09-08,-14.0709,131.9454
2008-09-08,-14.0558,131.9633
2008-09-08,-14.0529,131.9442
2008-09-08,-16.2595,137.506
2008-09-08,-16.2708,137.5046
2008-09-08,-16.2727,137.5196
2008-09-08,-16.2858,137.5332
2008-09-08,-16.299,137.5468
2008-09-08,-16.3123,137.5605
2008-09-08,-16.2984,137.5416
2008-09-08,-16.3002,137.5567
2008-09-08,-16.3115,137.5552
2008-09-08,-16.2521,137.4463
2008-09-09,-15.488,141.7731
2008-09-09,-15.1466,141.8385
2008-09-09,-15.155,141.8154
2008-09-09,-15.4816,141.7531
2008-09-09,-15.4865,141.7795
2008-09-09,-15.1405,141.8182
2008-09-09,-15.1416,141.812
2008-09-09,-25.4528,151.7534
2008-09-09,-25.4545,151.7673
2008-09-09,-25.4588,151.7602
2008-09-09,-23.9036,147.4049
2008-09-09,-23.9051,147.4148
2008-09-09,-23.8826,146.084
2008-09-09,-23.088,150.3394
2008-09-09,-25.5009,150.1258
2008-09-09,-25.9474,152.1664
2008-09-09,-25.949,152.1603
2008-09-09,-25.736,150.1999
2008-09-09,-25.868,152.5619
2008-09-09,-29.3283,148.574
2008-09-09,-35.2093,149.6881
2008-09-09,-11.8936,133.5703
2008-09-09,-11.8813,133.6269
2008-09-09,-11.8853,133.6211
2008-09-09,-11.8881,133.6457
2008-09-09,-11.4798,132.82
2008-09-09,-11.8907,133.5461
2008-09-09,-11.9077,133.5685
2008-09-09,-11.8843,133.6515
2008-09-09,-11.8954,133.6252
2008-09-09,-11.9199,133.2079
2008-09-09,-11.9293,133.2231
2008-09-09,-12.0312,133.2576
2008-09-09,-11.9228,133.2308
2008-09-09,-12.057,133.6948
2008-09-09,-12.5897,135.617
2008-09-09,-12.4226,135.5328
2008-09-09,-12.4312,135.4609
2008-09-09,-12.9143,135.6994
2008-09-09,-12.3984,135.4649
2008-09-09,-15.5917,135.3099
2008-09-09,-12.5208,135.5457
2008-09-09,-15.5785,135.35
2008-09-09,-12.3922,135.4726
2008-09-09,-12.62,131.2107
2008-09-09,-12.4213,135.4571
2008-09-09,-12.425,135.492
2008-09-09,-12.5112,135.5178
2008-09-09,-12.4148,135.463
2008-09-09,-12.5171,135.5103
2008-09-09,-13.2389,132.7662
2008-09-09,-15.5954,135.3482
2008-09-09,-12.4022,135.4996
2008-09-09,-15.5822,135.3885
2008-09-09,-12.9658,131.9964
2008-09-09,-15.6294,135.344
2008-09-09,-12.9794,131.8979
2008-09-09,-15.5921,135.3555
2008-09-09,-15.5881,135.3172
2008-09-09,-12.5152,135.5532
2008-09-09,-15.5747,135.3116
2008-09-09,-12.3963,135.5075
2008-09-09,-12.7731,132.7867
2008-09-09,-12.7757,132.8087
2008-09-09,-15.5712,135.3189
2008-09-09,-12.7811,132.8148
2008-09-09,-13.7669,132.6184
2008-09-09,-12.7784,132.7929
2008-09-09,-14.0248,131.9352
2008-09-09,-15.5791,135.3957
2008-09-09,-12.9771,131.879
2008-09-09,-12.4351,135.4959
2008-09-09,-12.4377,135.4552
2008-09-09,-15.5751,135.3572
2008-09-09,-12.4187,135.4977
2008-09-09,-12.7917,132.829
2008-09-09,-11.7449,130.5412
2008-09-09,-14.0675,131.9644
2008-09-09,-17.5735,128.7145
2008-09-09,-17.5708,128.7349
2008-09-09,-17.569,128.7217
2008-09-09,-17.1567,128.2283
2008-09-09,-17.1465,128.2297
2008-09-09,-17.148,128.2418
2008-09-09,-17.5751,128.7277
2008-09-09,-17.5841,128.7131
2008-09-09,-17.5857,128.7263
2008-09-09,-17.589,128.7528
2008-09-09,-17.1449,128.2176
2008-09-09,-17.1551,128.2162
2008-09-09,-18.1248,125.2269
2008-09-09,-18.1158,125.2283
2008-09-09,-18.1262,125.2364
2008-09-09,-18.1352,125.235
2008-09-09,-18.1366,125.2445
2008-09-09,-18.1171,125.2377
2008-09-09,-18.1275,125.2458
2008-09-09,-21.0021,118.5654
2008-09-09,-21.0095,118.5571
2008-09-09,-21.0125,118.5734
2008-09-09,-21.0155,118.5897
2008-09-09,-18.8621,127.1776
2008-09-09,-21.1611,118.5545
2008-09-09,-21.1639,118.5709
2008-09-09,-25.3159,151.813
2008-09-09,-25.4934,151.0068
2008-09-09,-25.4862,150.999
2008-09-09,-25.8678,152.5518
2008-09-09,-25.8676,152.5566
2008-09-09,-25.6611,150.8371
2008-09-09,-25.659,150.7938
2008-09-09,-25.664,150.7984
2008-09-09,-25.6559,150.8325
2008-09-09,-37.6499,141.2438
2008-09-09,-16.1164,137.0296
2008-09-09,-16.1226,137.0533
2008-09-09,-16.1306,137.0661
2008-09-09,-16.1244,137.0423
2008-09-09,-16.1146,137.0406
2008-09-09,-16.1404,137.0677
2008-09-09,-16.1484,137.0805
2008-09-09,-16.1387,137.0788
2008-09-09,-16.1324,137.055
2008-09-09,-16.323,137.4663
2008-09-09,-16.313,137.4646
2008-09-09,-16.2684,137.4277
2008-09-09,-16.2548,137.4492
2008-09-09,-16.2584,137.4259
2008-09-09,-16.2602,137.4144
2008-09-09,-16.2639,137.3914
2008-09-09,-16.2503,137.4127
2008-09-09,-16.244,137.388
2008-09-09,-16.2187,137.4192
2008-09-09,-16.2205,137.4076
2008-09-09,-16.3381,137.5649
2008-09-09,-17.5854,128.7399
2008-09-09,-17.5875,128.7217
2008-09-09,-17.5732,128.7383
2008-09-09,-17.5752,128.7202
2008-09-09,-17.5815,128.7325
2008-09-09,-17.614,128.7066
2008-09-09,-17.6119,128.7249
2008-09-09,-17.6098,128.743
2008-09-09,-17.6018,128.7051
2008-09-09,-17.5997,128.7233
2008-09-09,-15.0065,127.976
2008-09-09,-14.9883,127.9166
2008-09-09,-14.994,127.9747
2008-09-09,-15.0009,127.9176
2008-09-09,-14.9986,127.9372
2008-09-09,-14.9963,127.9559
2008-09-09,-15.0088,127.9572
2008-09-09,-15.01,127.9625
2008-09-09,-16.2309,128.6408
2008-09-09,-15.204,127.9546
2008-09-09,-15.2016,127.9739
2008-09-09,-15.1993,127.993
2008-09-09,-15.2049,127.9599
2008-09-09,-15.2027,127.9791
2008-09-09,-15.2005,127.998
2008-09-09,-15.5462,135.332
2008-09-09,-13.7153,136.2159
2008-09-09,-12.4849,135.5529
2008-09-09,-12.9038,132.4099
2008-09-09,-14.7626,134.7195
2008-09-09,-12.4786,135.5311
2008-09-09,-12.9116,132.4207
2008-09-09,-12.9025,132.4194
2008-09-09,-12.5257,135.5386
2008-09-09,-15.5385,135.3209
2008-09-09,-15.6463,135.3448
2008-09-09,-13.7232,136.2282
2008-09-09,-15.5926,135.2709
2008-09-09,-15.5821,135.279
2008-09-09,-13.775,132.6224
2008-09-09,-15.6372,135.3433
2008-09-09,-15.5835,135.2694
2008-09-09,-13.7005,136.2297
2008-09-09,-15.6204,135.3309
2008-09-09,-15.5476,135.3224
2008-09-09,-15.5533,135.2841
2008-09-09,-15.7325,136.4057
2008-09-09,-12.9051,132.4004
2008-09-09,-12.4707,135.5195
2008-09-09,-15.654,135.3558
2008-09-09,-12.477,135.5413
2008-09-09,-15.619,135.3405
2008-09-09,-15.5471,135.2635
2008-09-09,-15.5408,135.2429
2008-09-09,-15.5394,135.2525
2008-09-09,-15.5539,135.343
2008-09-09,-15.631,135.3228
2008-09-09,-12.5703,135.593
2008-09-09,-15.5457,135.2731
2008-09-09,-12.9755,131.8869
2008-09-09,-15.6358,135.3529
2008-09-09,-14.0181,131.9207
2008-09-09,-13.6925,136.2176
2008-09-09,-13.7216,136.2388
2008-09-09,-15.6386,135.3338
2008-09-09,-15.5756,135.3858
2008-09-09,-12.2329,142.0335
2008-09-09,-15.594,135.2613
2008-09-09,-13.7038,136.2085
2008-09-09,-12.531,135.5972
2008-09-09,-15.6555,135.3463
2008-09-09,-14.0684,136.4416
2008-09-09,-14.7777,134.6809
2008-09-09,-14.7667,134.6915
2008-09-09,-14.5771,133.9715
2008-09-09,-13.2498,132.7647
2008-09-09,-12.4847,135.4907
2008-09-09,-14.7653,134.7008
2008-09-09,-14.7867,134.6823
2008-09-09,-12.4979,135.6595
2008-09-09,-14.7639,134.7102
2008-09-09,-12.9129,132.4112
2008-09-09,-12.4692,135.5296
2008-09-09,-15.5491,135.3128
2008-09-09,-13.172,131.1016
2008-09-09,-13.712,136.2373
2008-09-09,-13.1067,141.9431
2008-09-09,-15.54,135.3113
2008-09-09,-14.5758,133.9808
2008-09-09,-12.491,135.5124
2008-09-09,-14.5734,133.9332
2008-09-09,-14.5721,133.9425
2008-09-09,-15.5448,135.3416
2008-09-09,-15.5707,135.3556
2008-09-09,-15.5602,135.3637
2008-09-09,-15.5616,135.3541
2008-09-09,-15.563,135.3445
2008-09-09,-15.5525,135.3526
2008-09-09,-14.5708,133.9517
2008-09-09,-13.7021,136.219
2008-09-09,-12.8931,142.0284
2008-09-09,-14.5785,133.9623
2008-09-09,-15.5485,135.2539
2008-09-09,-15.6295,135.3324
2008-09-09,-13.7136,136.2266
2008-09-09,-13.7118,136.2206
2008-09-09,-14.0667,136.4524
2008-09-09,-13.1079,141.9384
2008-09-09,-15.5553,135.3334
2008-09-09,-12.4926,135.5023
2008-09-09,-12.501,135.729
2008-09-09,-14.5798,133.9531
2008-09-09,-14.5811,133.9438
2008-09-09,-12.5105,135.7306
2008-09-09,-14.5695,133.9609
2008-09-09,-12.4981,135.7227
2008-09-09,-12.5041,135.8359
2008-09-09,-12.9121,135.7038
2008-09-09,-12.9042,135.6921
2008-09-09,-12.9088,135.6615
2008-09-09,-13.1593,131.1051
2008-09-09,-12.9073,135.6717
2008-09-09,-12.9057,135.6819
2008-09-09,-12.8963,135.6804
2008-09-09,-12.901,135.6498
2008-09-09,-12.8947,135.6906
2008-09-09,-12.6396,135.684
2008-09-09,-12.6411,135.6737
2008-09-09,-12.6317,135.6722
2008-09-09,-13.1609,131.111
2008-09-09,-13.1623,131.1002
2008-09-09,-12.6332,135.6619
2008-09-09,-12.8979,135.6702
2008-09-09,-12.6254,135.6501
2008-09-09,-12.6159,135.6486
2008-09-09,-12.6428,135.7266
2008-09-09,-12.6444,135.7163
2008-09-09,-12.6459,135.706
2008-09-09,-12.6921,135.2104
2008-09-09,-13.3495,135.7326
2008-09-09,-12.8946,135.628
2008-09-09,-12.8628,135.6172
2008-09-09,-12.8816,135.6202
2008-09-09,-12.8612,135.6274
2008-09-09,-12.8722,135.6187
2008-09-09,-12.8706,135.6289
2008-09-09,-12.8737,135.6085
2008-09-09,-12.8643,135.607
2008-09-09,-12.4426,135.5774
2008-09-09,-12.9004,135.1755
2008-09-09,-12.9097,135.177
2008-09-09,-12.5026,135.7186
2008-09-09,-12.4275,136.3304
2008-09-09,-12.4292,136.3194
2008-09-09,-12.4176,136.3289
2008-09-09,-12.4194,136.3178
2008-09-09,-12.4096,136.3162
2008-09-09,-14.6484,132.0136
2008-09-09,-14.6498,132.0034
2008-09-09,-12.8834,135.1628
2008-09-09,-12.465,135.8132
2008-09-09,-12.4631,135.6331
2008-09-09,-12.3386,136.3788
2008-09-09,-12.8742,135.1614
2008-09-09,-12.8756,135.1517
2008-09-09,-12.441,135.5875
2008-09-09,-13.237,134.7656
2008-09-09,-13.2356,134.775
2008-09-09,-12.8832,135.3537
2008-09-09,-12.4394,135.5977
2008-09-09,-12.9189,135.1784
2008-09-09,-12.9654,135.6706
2008-09-09,-12.4489,135.5993
2008-09-09,-12.9204,135.1687
2008-09-09,-12.4647,135.6228
2008-09-09,-12.9639,135.6808
2008-09-09,-12.4473,135.6096
2008-09-09,-12.4505,135.5891
2008-09-09,-12.3691,135.7698
2008-09-09,-12.3659,135.7905
2008-09-09,-12.35,135.7668
2008-09-09,-12.3531,135.746
2008-09-09,-12.3516,135.7564
2008-09-09,-12.1378,133.9826
2008-09-09,-12.1506,134.7064
2008-09-09,-12.1468,133.9839
2008-09-09,-12.097,133.6889
2008-09-09,-12.4377,134.3846
2008-09-09,-11.9093,133.3349
2008-09-09,-12.4293,135.4342
2008-09-09,-12.4063,135.5234
2008-09-09,-12.3975,135.7106
2008-09-09,-12.399,135.7004
2008-09-09,-12.388,135.7092
2008-09-09,-12.3895,135.6989
2008-09-09,-12.4391,134.3752
2008-09-09,-12.4404,134.3659
2008-09-09,-12.342,135.7549
2008-09-09,-12.106,133.6902
2008-09-09,-12.3739,135.8024
2008-09-09,-12.1047,133.6994
2008-09-09,-12.1925,133.5418
2008-09-09,-12.1938,133.5326
2008-09-09,-12.1848,133.5313
2008-09-09,-12.0957,133.698
2008-09-09,-12.0609,133.6869
2008-09-09,-12.088,133.6875
2008-09-09,-12.4214,135.4227
2008-09-09,-12.3996,135.4398
2008-09-09,-12.412,135.4212
2008-09-09,-12.3981,135.4498
2008-09-09,-12.4136,135.4112
2008-09-09,-12.4042,135.4097
2008-09-09,-12.4027,135.4197
2008-09-09,-12.3948,135.4082
2008-09-09,-12.3918,135.4282
2008-09-09,-12.3903,135.4382
2008-09-09,-12.3887,135.4483
2008-09-09,-12.3933,135.4182
2008-09-09,-12.3854,135.4067
2008-09-09,-12.3839,135.4167
2008-09-09,-12.3794,135.4467
2008-09-09,-12.3824,135.4267
2008-09-09,-12.3809,135.4367
2008-09-09,-12.3715,135.4352
2008-09-09,-12.37,135.4452
2008-09-09,-12.387,135.3967
2008-09-09,-12.3761,135.4052
2008-09-09,-12.3746,135.4152
2008-09-09,-12.2522,134.7092
2008-09-09,-12.3484,135.7771
2008-09-09,-12.2564,134.6807
2008-09-09,-12.2431,134.7078
2008-09-09,-12.1861,133.5222
2008-09-09,-12.2536,134.6997
2008-09-09,-12.3643,135.8009
2008-09-09,-12.2445,134.6983
2008-09-09,-11.9189,133.5842
2008-09-09,-11.9176,133.5934
2008-09-09,-11.9163,133.6025
2008-09-09,-11.915,133.6116
2008-09-09,-11.6418,130.8155
2008-09-09,-11.6432,130.8049
2008-09-09,-11.6393,130.8084
2008-09-09,-12.7876,132.7795
2008-09-09,-11.4688,132.8091
2008-09-09,-11.4778,132.8105
2008-09-09,-12.3872,135.4583
2008-09-09,-12.2568,135.9073
2008-09-09,-12.392,135.4901
2008-09-09,-12.4051,134.1642
2008-09-09,-12.1795,131.0575
2008-09-09,-12.2001,131.0497
2008-09-09,-12.4387,135.4357
2008-09-09,-12.3905,135.5002
2008-09-09,-12.1876,131.0694
2008-09-09,-12.3778,135.4568
2008-09-09,-12.3984,135.5118
2008-09-09,-12.7901,132.8274
2008-09-09,-12.062,136.4415
2008-09-09,-12.6452,131.5016
2008-09-09,-12.7812,132.7596
2008-09-09,-12.2015,131.0391
2008-09-09,-12.3842,135.4785
2008-09-09,-11.4635,132.9111
2008-09-09,-12.3748,135.477
2008-09-09,-12.6527,131.4884
2008-09-09,-12.1905,131.0483
2008-09-09,-12.7063,132.3136
2008-09-09,-12.6372,131.49
2008-09-09,-12.6607,131.5
2008-09-09,-11.4416,132.8741
2008-09-09,-12.6386,131.4798
2008-09-09,-12.7786,132.7782
2008-09-09,-12.3826,135.4886
2008-09-09,-12.4038,134.1735
2008-09-09,-12.3999,135.5017
2008-09-09,-12.7077,132.3041
2008-09-09,-12.7799,132.7689
2008-09-09,-11.8944,133.6271
2008-09-09,-12.4202,135.4946
2008-09-09,-12.6358,131.5002
2008-09-09,-12.7708,132.7675
2008-09-09,-12.654,131.4782
2008-09-09,-11.4289,132.8349
2008-09-09,-12.2984,136.3656
2008-09-09,-12.4047,135.5335
2008-09-09,-12.2664,135.9088
2008-09-09,-12.3969,135.5219
2008-09-09,-12.389,135.5103
2008-09-09,-12.1862,131.0799
2008-09-09,-12.6594,131.5102
2008-09-09,-12.6466,131.4914
2008-09-09,-12.6481,131.4812
2008-09-09,-12.3763,135.4669
2008-09-09,-12.6513,131.4986
2008-09-09,-12.1766,131.0785
2008-09-09,-12.7721,132.7582
2008-09-09,-12.3669,135.4654
2008-09-09,-12.658,131.5204
2008-09-09,-12.3684,135.4553
2008-09-09,-12.7734,132.7489
2008-09-09,-11.7594,130.5333
2008-09-09,-12.4536,131.7444
2008-09-09,-13.0166,130.3503
2008-09-09,-11.4471,130.3572
2008-09-09,-11.4456,130.3684
2008-09-09,-12.3749,133.0333
2008-09-09,-12.3839,133.0347
2008-09-09,-12.4523,131.7543
2008-09-09,-13.0018,130.3843
2008-09-09,-11.7481,130.5429
2008-09-09,-11.7579,130.5444
2008-09-09,-33.2115,116.2711
2008-09-09,-33.2001,116.2808
2008-09-09,-33.2096,116.283
2008-09-09,-28.6948,116.026
2008-09-09,-21.1431,118.5363
2008-09-09,-21.1507,118.5304
2008-09-09,-25.8435,150.6179
2008-09-09,-25.8283,150.5787
2008-09-09,-26.3522,151.5839
2008-09-09,-26.2525,151.573
2008-09-09,-23.2026,150.1289
2008-09-09,-24.9302,149.7825
2008-09-09,-12.2166,141.9889
2008-09-09,-12.2144,141.9953
2008-09-09,-17.6225,128.6705
2008-09-09,-17.6317,128.672
2008-09-09,-17.6332,128.662
2008-09-09,-17.57,128.7652
2008-09-09,-17.6088,128.7614
2008-09-09,-14.9892,127.9852
2008-09-09,-15.1518,128.0648
2008-09-09,-15.1449,128.0679
2008-09-09,-12.3442,135.4745
2008-09-09,-12.3433,135.3391
2008-09-09,-12.3203,135.3277
2008-09-09,-12.1982,142.0057
2008-09-09,-15.4808,141.855
2008-09-09,-15.4816,141.8603
2008-09-09,-15.2181,128.0038
2008-09-09,-17.3975,122.852
2008-09-09,-17.6334,128.6637
2008-09-09,-15.2159,127.9859
2008-09-09,-17.4052,122.841
2008-09-10,-12.7865,142.0315
2008-09-10,-12.2539,135.9165
2008-09-10,-13.0293,142.2943
2008-09-10,-13.026,142.2896
2008-09-10,-12.3391,135.4724
2008-09-10,-12.5845,135.2112
2008-09-10,-12.1961,142.0985
2008-09-10,-12.5822,135.1969
2008-09-10,-12.1649,142.0461
2008-09-10,-12.2314,142.0724
2008-09-10,-13.0817,142.1009
2008-09-10,-12.198,141.9722
2008-09-10,-12.2198,141.99
2008-09-10,-12.1499,136.4603
2008-09-10,-13.0773,142.069
2008-09-10,-12.275,135.9129
2008-09-10,-12.3414,135.4862
2008-09-10,-12.1966,141.962
2008-09-10,-12.3142,135.3189
2008-09-10,-12.1685,142.0392
2008-09-10,-12.3032,135.3207
2008-09-10,-12.3339,135.301
