acq_date,latitude,longitude
2018-09-03,-12.1291,132.8446
2018-09-03,-12.1194,132.843
2018-09-03,-14.1517,126.9623
2018-09-03,-12.121,132.8324
2018-09-03,-12.1104,133.1664
2018-09-03,-12.1718,132.8473
2018-09-03,-12.1056,133.1314
2018-09-03,-12.1138,133.1441
2018-09-03,-12.1565,132.86
2018-09-03,-12.1605,132.8564
2018-09-03,-12.1799,132.8595
2018-09-03,-12.1589,132.867
2018-09-03,-12.1702,132.858
2018-09-03,-12.1006,133.1648
2018-09-03,-12.1832,132.8381
2018-09-03,-12.1129,133.162
2018-09-03,-22.7023,119.3637
2018-09-03,-22.7019,119.355
2018-09-03,-21.7472,116.0562
2018-09-03,-21.7643,116.0682
2018-09-03,-21.7501,116.0649
2018-09-03,-21.1394,119.0838
2018-09-03,-21.1401,119.076
2018-09-03,-31.2964,147.6741
2018-09-03,-18.0166,138.3587
2018-09-03,-17.9881,138.4253
2018-09-03,-14.5789,141.6178
2018-09-03,-14.5767,141.6366
2018-09-03,-14.7481,142.29
2018-09-03,-22.6643,119.3492
2018-09-03,-13.8613,132.3042
2018-09-03,-13.8531,132.3077
2018-09-03,-15.0746,127.0184
2018-09-03,-15.0767,127.0055
2018-09-03,-15.0641,127.0166
2018-09-03,-15.0662,127.0038
2018-09-03,-15.0683,126.9909
2018-09-03,-15.0557,127.002
2018-09-03,-15.0452,127.0002
2018-09-03,-15.0347,126.9985
2018-09-03,-14.4073,127.2271
2018-09-03,-14.3879,127.21
2018-09-03,-14.1278,133.753
2018-09-03,-14.7347,132.9852
2018-09-03,-14.7278,133.021
2018-09-03,-14.7392,133.0165
2018-09-03,-14.7442,133.0244
2018-09-03,-14.7325,133.0527
2018-09-03,-14.7208,133.0573
2018-09-03,-12.6621,130.6999
2018-09-03,-12.3915,142.247
2018-09-03,-12.393,142.2572
2018-09-03,-12.4025,142.2557
2018-09-03,-12.3899,142.2368
2018-09-03,-12.4009,142.2455
2018-09-03,-12.7653,143.0633
2018-09-03,-14.5807,141.623
2018-09-03,-15.7398,142.1437
2018-09-03,-16.9995,138.5077
2018-09-03,-17.0021,138.5226
2018-09-03,-17.0133,138.5206
2018-09-03,-14.6107,132.7407
2018-09-03,-14.6111,132.7451
2018-09-03,-17.0814,138.5844
2018-09-03,-17.0828,138.5926
2018-09-03,-17.0838,138.5991
2018-09-03,-17.0431,138.561
2018-09-03,-17.0703,138.5864
2018-09-03,-17.9781,138.4318
2018-09-03,-17.9775,138.4251
2018-09-03,-18.051,138.4564
2018-09-03,-17.9757,138.4171
2018-09-04,-11.2384,142.2974
2018-09-04,-12.4139,141.7765
2018-09-04,-12.4118,141.7605
2018-09-04,-12.5514,141.796
2018-09-04,-12.5562,141.801
2018-09-04,-14.0276,133.9317
2018-09-04,-14.0355,133.9198
2018-09-04,-14.0371,133.9302
2018-09-04,-14.1331,133.7682
2018-09-04,-13.9638,133.9267
2018-09-04,-13.9654,133.9371
2018-09-04,-14.1315,133.7578
2018-09-04,-13.9671,133.9475
2018-09-04,-13.9749,133.9355
2018-09-04,-13.9766,133.9459
2018-09-04,-14.026,133.9213
2018-09-04,-14.0545,133.9168
2018-09-04,-14.1411,133.7561
2018-09-04,-14.1427,133.7666
2018-09-04,-14.149,133.7438
2018-09-04,-14.1506,133.7544
2018-09-04,-13.9068,133.964
2018-09-04,-13.9211,133.9935
2018-09-04,-13.9261,133.9967
2018-09-04,-14.0624,133.9048
2018-09-04,-14.064,133.9152
2018-09-04,-14.0735,133.9136
2018-09-04,-14.0752,133.924
2018-09-04,-14.0701,133.8284
2018-09-04,-14.0812,133.8373
2018-09-04,-14.0829,133.848
2018-09-04,-14.0845,133.8584
2018-09-04,-14.0861,133.8688
2018-09-04,-14.0877,133.8792
2018-09-04,-14.0875,133.8514
2018-09-04,-14.0891,133.8618
2018-09-04,-14.0908,133.8722
2018-09-04,-14.0924,133.8826
2018-09-04,-14.1036,133.8914
2018-09-04,-14.1053,133.9019
2018-09-04,-14.1698,136.5027
2018-09-04,-14.1684,136.4934
2018-09-04,-12.2607,134.3609
2018-09-04,-12.2623,134.3712
2018-09-04,-14.0107,136.7371
2018-09-04,-14.0197,136.7357
2018-09-04,-14.0301,136.7437
2018-09-04,-14.0391,136.7424
2018-09-04,-13.9913,136.7305
2018-09-04,-12.1888,136.4905
2018-09-04,-12.1902,136.4996
2018-09-04,-12.1991,136.4983
2018-09-04,-12.521,131.5491
2018-09-04,-13.3938,131.5378
2018-09-04,-13.4025,131.5211
2018-09-04,-13.405,131.5359
2018-09-04,-14.7442,133.0327
2018-09-04,-12.2285,134.4977
2018-09-04,-12.5688,134.3771
2018-09-04,-12.5594,134.3786
2018-09-04,-14.7225,133.0247
2018-09-04,-14.8583,133.1695
2018-09-04,-12.6313,134.4343
2018-09-04,-12.8118,132.3496
2018-09-04,-14.7145,133.0377
2018-09-04,-14.7288,133.0001
2018-09-04,-12.6297,134.4241
2018-09-04,-14.7387,132.9984
2018-09-04,-14.7397,133.0683
2018-09-04,-14.7207,133.0132
2018-09-04,-14.7379,133.057
2018-09-04,-12.2301,134.5078
2018-09-04,-14.8601,133.1806
2018-09-04,-14.5767,132.7576
2018-09-04,-14.7369,132.987
2018-09-04,-12.2316,134.518
2018-09-04,-12.8033,132.3646
2018-09-04,-12.8011,132.3513
2018-09-04,-13.9461,133.8761
2018-09-04,-12.8096,132.3362
2018-09-04,-14.0529,133.9064
2018-09-04,-12.3829,136.4955
2018-09-04,-14.5737,141.6231
2018-09-04,-12.6183,136.5319
2018-09-04,-12.3937,136.5685
2018-09-04,-12.5411,136.6334
2018-09-04,-12.5398,136.6243
2018-09-04,-12.1673,132.9286
2018-09-04,-12.1478,133.0707
2018-09-04,-12.1458,133.0585
2018-09-04,-12.1375,133.0724
2018-09-04,-12.1355,133.0602
2018-09-04,-12.1272,133.074
2018-09-04,-12.4112,136.5006
2018-09-04,-12.3932,136.5033
2018-09-04,-12.3843,136.5046
2018-09-04,-17.1097,138.6282
2018-09-04,-17.1197,138.6268
2018-09-04,-17.0512,138.5709
2018-09-04,-17.0412,138.5723
2018-09-04,-17.0312,138.5737
2018-09-04,-17.0297,138.5621
2018-09-04,-17.0752,138.5973
2018-09-04,-17.0737,138.5856
2018-09-04,-17.0758,138.603
2018-09-04,-17.0198,138.5635
2018-09-04,-17.0182,138.5519
2018-09-04,-17.0742,138.5914
2018-09-04,-17.1613,138.6329
2018-09-04,-17.1082,138.6165
2018-09-04,-17.0982,138.6178
2018-09-04,-17.0967,138.6062
2018-09-04,-17.0867,138.6075
2018-09-04,-17.1182,138.6151
2018-09-04,-17.0852,138.5959
2018-09-04,-17.129,138.8557
2018-09-04,-17.0083,138.5533
2018-09-04,-17.0068,138.5417
2018-09-04,-17.0527,138.5825
2018-09-04,-17.0627,138.5811
2018-09-04,-17.0642,138.5928
2018-09-04,-17.1279,138.31
2018-09-04,-15.0525,127.0083
2018-09-04,-15.0791,126.9974
2018-09-04,-16.4521,136.9569
2018-09-04,-17.185,139.0477
2018-09-04,-17.2324,138.4043
2018-09-04,-16.9824,138.51
2018-09-04,-16.9953,138.5316
2018-09-04,-16.8737,135.4221
2018-09-04,-16.915,135.39
2018-09-04,-16.924,135.3886
2018-09-04,-16.9254,135.3979
2018-09-04,-16.9344,135.3965
2018-09-04,-16.844,135.4076
2018-09-04,-16.3666,136.9364
2018-09-04,-17.1321,138.8799
2018-09-04,-17.1368,138.9164
2018-09-04,-17.1431,138.9653
2018-09-04,-18.05,138.4233
2018-09-04,-17.9891,138.5041
2018-09-04,-17.9845,138.4686
2018-09-04,-17.986,138.4804
2018-09-04,-17.9785,138.4215
2018-09-04,-17.98,138.4332
2018-09-04,-17.9876,138.4923
2018-09-04,-17.9976,138.4909
2018-09-04,-17.9991,138.5028
2018-09-04,-18.0515,138.4352
2018-09-04,-15.7392,135.9068
2018-09-04,-15.7591,135.9796
2018-09-04,-15.7876,135.9217
2018-09-04,-15.7578,135.9703
2018-09-04,-15.7793,135.9291
2018-09-04,-15.7779,135.9198
2018-09-04,-15.807,135.9283
2018-09-04,-15.8056,135.919
2018-09-04,-15.798,135.9296
2018-09-04,-24.3641,128.8428
2018-09-04,-20.6915,119.1815
2018-09-04,-20.6867,119.1769
2018-09-04,-22.1009,120.2553
2018-09-04,-38.5028,146.9387
2018-09-04,-35.8957,146.8792
2018-09-04,-25.1103,145.4535
2018-09-04,-22.2651,145.1431
2018-09-04,-16.8916,144.9568
2018-09-04,-16.887,144.9208
2018-09-04,-16.878,144.9194
2018-09-04,-17.1694,138.8353
2018-09-04,-17.101,138.8674
2018-09-04,-17.0882,138.859
2018-09-04,-16.9824,138.5305
2018-09-04,-16.9847,138.5094
2018-09-04,-16.9846,138.5238
2018-09-04,-17.1348,138.9117
2018-09-04,-17.1221,138.9101
2018-09-04,-17.1243,138.8904
2018-09-04,-17.1218,138.9032
2018-09-04,-15.6962,143.7735
2018-09-04,-15.6871,143.7722
2018-09-04,-15.6937,143.7238
2018-09-04,-15.6923,143.7335
2018-09-04,-15.6884,143.7625
2018-09-04,-15.6897,143.7528
2018-09-04,-15.7328,143.779
2018-09-04,-17.982,138.4259
2018-09-04,-17.9929,138.4496
2018-09-04,-17.9879,138.4936
2018-09-04,-17.9611,138.4506
2018-09-04,-17.9588,138.4727
2018-09-04,-17.9721,138.4743
2018-09-04,-17.9698,138.4963
2018-09-04,-17.9878,138.4539
2018-09-04,-17.977,138.4701
2018-09-04,-17.9795,138.448
2018-09-04,-17.9612,138.4904
2018-09-04,-17.9637,138.4685
2018-09-04,-17.9746,138.492
2018-09-04,-17.9854,138.4759
2018-09-04,-15.7189,144.9901
2018-09-04,-17.9831,138.4979
2018-09-04,-17.9504,138.4669
2018-09-04,-17.9528,138.4448
2018-09-04,-15.9407,144.402
2018-09-04,-15.9394,144.4114
2018-09-04,-17.9964,138.4994
2018-09-04,-18.0098,138.501
2018-09-04,-17.9901,138.4317
2018-09-04,-17.9768,138.4301
2018-09-04,-17.9954,138.4275
2018-09-04,-17.0793,138.5897
2018-09-04,-17.077,138.6105
2018-09-04,-14.0876,133.8874
2018-09-04,-14.0568,133.8336
2018-09-04,-14.0563,133.8416
2018-09-04,-14.0865,133.891
2018-09-04,-14.0741,133.8432
2018-09-04,-14.0747,133.8352
2018-09-04,-14.0342,133.8823
2018-09-04,-14.5674,141.6871
2018-09-04,-15.7727,135.9694
2018-09-04,-14.7239,142.2831
2018-09-04,-14.7425,142.142
2018-09-04,-14.039,133.8318
2018-09-04,-14.0344,133.875
2018-09-04,-13.9466,133.8619
2018-09-04,-13.9689,133.8211
2018-09-04,-13.9643,133.8638
2018-09-04,-13.9598,133.9058
2018-09-04,-14.0384,133.8395
2018-09-04,-13.9775,133.9079
2018-09-04,-13.9676,133.8249
2018-09-04,-13.9633,133.8677
2018-09-04,-13.959,133.9096
2018-09-04,-13.981,133.8698
2018-09-04,-14.0166,133.8736
2018-09-04,-14.0206,133.8378
2018-09-04,-14.0163,133.8813
2018-09-04,-15.7619,135.9614
2018-09-04,-13.8911,141.4925
2018-09-04,-13.1402,141.707
2018-09-04,-12.8465,141.7691
2018-09-04,-12.8824,141.7964
2018-09-04,-15.3847,143.9047
2018-09-04,-12.8727,141.7949
2018-09-04,-12.8533,141.7921
2018-09-04,-15.3354,143.8616
2018-09-04,-15.3328,143.8807
2018-09-04,-15.2621,143.9324
2018-09-04,-12.863,141.7935
2018-09-04,-12.8742,141.7841
2018-09-04,-15.3249,143.9378
2018-09-04,-12.8839,141.7856
2018-09-04,-12.8547,141.7814
2018-09-04,-15.253,143.9311
2018-09-04,-12.6252,142.1977
2018-09-04,-12.8645,141.7828
2018-09-04,-15.3653,143.9147
2018-09-04,-12.9871,141.8508
2018-09-04,-15.3341,143.8712
2018-09-04,-13.9823,136.5273
2018-09-04,-13.9677,136.5257
2018-09-04,-13.5457,141.6408
2018-09-04,-13.9708,136.4984
2018-09-04,-13.9854,136.5002
2018-09-04,-14.1807,136.5073
2018-09-04,-13.5442,141.652
2018-09-04,-13.997,136.529
2018-09-04,-16.4439,136.9222
2018-09-04,-13.9975,136.5341
2018-09-04,-15.5812,142.0298
2018-09-04,-14.7787,141.9438
2018-09-04,-15.6065,142.0681
2018-09-04,-15.6164,142.0694
2018-09-04,-14.03,133.9242
2018-09-04,-12.35,141.8803
2018-09-04,-12.3485,141.8908
2018-09-04,-12.3546,141.8769
2018-09-04,-12.4198,141.7562
2018-09-04,-14.0427,133.7965
2018-09-04,-12.4184,141.7669
2018-09-04,-12.417,141.7776
2018-09-04,-14.03,133.9166
2018-09-04,-13.9767,133.9118
2018-09-04,-12.4978,141.9988
2018-09-04,-11.2085,142.4231
2018-09-04,-11.3081,142.2228
2018-09-04,-11.5195,142.4361
2018-09-04,-11.2098,142.4134
2018-09-04,-11.2151,142.4438
2018-09-04,-11.3134,142.2539
2018-09-04,-12.121,142.3943
2018-09-04,-12.1116,142.393
2018-09-04,-12.113,142.383
2018-09-04,-12.1036,142.3817
2018-09-04,-11.2058,142.4425
2018-09-04,-11.2071,142.4328
2018-09-04,-11.1979,142.4315
2018-09-04,-11.5102,142.4347
2018-09-04,-11.1992,142.4218
2018-09-04,-11.3147,142.244
2018-09-04,-11.2575,142.4104
2018-09-04,-11.2919,142.411
2018-09-04,-11.2191,142.4148
2018-09-04,-11.2177,142.4245
2018-09-04,-11.2906,142.4207
2018-09-04,-11.3028,142.1917
2018-09-04,-11.3014,142.2016
2018-09-04,-11.3108,142.2029
2018-09-04,-11.3161,142.2341
2018-09-04,-11.2164,142.4342
2018-09-04,-11.3094,142.2129
2018-09-04,-12.7301,135.8493
2018-09-04,-12.7318,135.8426
2018-09-04,-12.3954,136.3907
2018-09-04,-12.3971,136.3959
2018-09-04,-12.1937,136.4628
2018-09-04,-12.2165,136.517
2018-09-04,-12.2137,136.5116
2018-09-04,-12.1909,136.4881
2018-09-04,-12.1882,136.4828
2018-09-04,-12.3039,135.0828
2018-09-04,-26.0243,127.0138
2018-09-04,-26.2843,125.9199
2018-09-04,-25.8066,127.1096
2018-09-04,-25.796,127.1072
2018-09-04,-25.7935,127.1217
2018-09-04,-26.0038,126.9734
2018-09-04,-26.02,127.006
2018-09-04,-26.0076,126.8877
2018-09-04,-25.7828,127.1193
2018-09-04,-25.8041,127.124
2018-09-04,-26.0052,126.9015
2018-09-04,-26.2744,125.9177
2018-09-04,-26.2724,125.93
2018-09-04,-23.488,118.8664
2018-09-04,-23.478,118.865
2018-09-04,-22.0999,120.2633
2018-09-04,-22.1012,120.2531
2018-09-04,-22.117,120.2763
2018-09-04,-22.1183,120.2662
2018-09-04,-22.1026,120.2429
2018-09-04,-22.1078,120.2749
2018-09-04,-22.1091,120.2647
2018-09-04,-22.1105,120.2546
2018-09-04,-22.1289,120.2574
2018-09-04,-22.1197,120.256
2018-09-04,-22.1276,120.2676
2018-09-04,-22.1211,120.2458
2018-09-04,-19.7352,127.6011
2018-09-04,-19.735,127.6065
2018-09-04,-21.1621,119.1003
2018-09-04,-21.1884,119.0481
2018-09-04,-21.1607,119.1111
2018-09-04,-21.1703,119.1125
2018-09-04,-20.7362,119.1498
2018-09-04,-21.0326,119.1632
2018-09-04,-21.0287,119.168
2018-09-04,-21.034,119.1523
2018-09-04,-20.6938,119.1764
2018-09-04,-20.702,119.1885
2018-09-04,-18.4941,124.8665
2018-09-04,-18.4815,124.8777
2018-09-04,-18.4836,124.8646
2018-09-04,-18.471,124.8758
2018-09-04,-18.4605,124.8739
2018-09-04,-18.4732,124.8626
2018-09-04,-18.4963,124.8534
2018-09-04,-21.136,119.0448
2018-09-04,-21.1345,119.0558
2018-09-04,-20.6924,119.1871
2018-09-04,-21.0301,119.1572
2018-09-04,-21.0085,119.0984
2018-09-04,-21.0071,119.1093
2018-09-04,-21.0181,119.0998
2018-09-04,-17.0716,122.3887
2018-09-04,-14.111,126.8968
2018-09-04,-14.1072,126.9184
2018-09-04,-22.2646,145.15
2018-09-04,-20.7362,139.4744
2018-09-04,-17.0286,138.5912
2018-09-04,-17.0216,138.5837
2018-09-04,-17.1238,138.6325
2018-09-04,-17.1064,138.6336
2018-09-04,-17.0987,138.6224
2018-09-04,-17.0713,138.618
2018-09-04,-17.1329,138.634
2018-09-04,-17.1147,138.631
2018-09-04,-18.0578,138.4189
2018-09-04,-18.0904,138.5083
2018-09-04,-18.089,138.5179
2018-09-04,-14.0025,133.901
2018-09-04,-14.0008,133.9059
2018-09-04,-11.5097,142.4398
2018-09-04,-15.8594,130.216
2018-09-04,-12.4216,141.7754
2018-09-04,-13.4408,141.6652
2018-09-04,-13.9871,136.7325
2018-09-04,-14.7711,132.8767
2018-09-04,-14.7801,132.8915
2018-09-04,-14.7552,132.8825
2018-09-04,-14.7569,132.8691
2018-09-04,-14.7818,132.8782
2018-09-04,-14.7766,132.8854
2018-09-04,-12.5053,134.4298
2018-09-04,-12.3538,134.4064
2018-09-04,-12.3457,134.3949
2018-09-04,-12.0253,135.7807
2018-09-04,-12.3699,134.4294
2018-09-04,-12.3618,134.4179
2018-09-04,-12.4891,134.4068
2018-09-04,-12.4905,134.3966
2018-09-04,-12.481,134.3953
2018-09-04,-12.4824,134.3851
2018-09-04,-12.4729,134.3837
2018-09-04,-12.4851,134.3646
2018-09-04,-26.2798,125.9484
2018-09-04,-26.2305,125.9341
2018-09-04,-26.2831,125.9566
2018-09-04,-26.2267,125.9282
2018-09-04,-22.0848,120.312
2018-09-04,-22.0637,120.2873
2018-09-04,-22.0672,120.2683
2018-09-04,-22.0863,120.3188
2018-09-04,-22.0549,120.2657
2018-09-04,-22.0514,120.2846
2018-09-04,-21.3897,118.2275
2018-09-04,-21.3872,118.2423
2018-09-04,-21.398,118.2442
2018-09-04,-21.3955,118.2588
2018-09-04,-21.4063,118.261
2018-09-04,-21.3789,118.2256
2018-09-04,-21.3764,118.2402
2018-09-04,-21.4089,118.2461
2018-09-04,-20.6771,119.2025
2018-09-04,-20.6741,119.2196
2018-09-04,-20.6828,119.239
2018-09-04,-20.6711,119.2366
2018-09-04,-20.6858,119.222
2018-09-04,-20.6802,119.1856
2018-09-04,-21.5873,118.4138
2018-09-04,-21.5848,118.4283
2018-09-04,-12.5935,142.2034
2018-09-04,-12.5926,142.2264
2018-09-04,-12.5971,142.2333
2018-09-04,-14.6553,133.0105
2018-09-04,-14.7639,132.9399
2018-09-04,-14.7441,132.8676
2018-09-04,-14.7653,132.9491
2018-09-04,-13.9531,133.9447
2018-09-04,-13.6333,130.3355
2018-09-04,-13.6306,130.33
2018-09-04,-12.4749,134.4106
2018-09-04,-13.619,130.3204
2018-09-04,-13.6288,130.3187
2018-09-04,-13.6297,130.313
2018-09-04,-13.6315,130.3243
2018-09-04,-18.0929,138.5171
2018-09-04,-16.9234,135.4204
2018-09-04,-16.8868,128.4758
2018-09-04,-22.0369,120.3025
2018-09-04,-22.0276,120.2606
2018-09-04,-22.0544,120.3063
2018-09-04,-22.0455,120.2643
2018-09-04,-22.0374,120.3105
2018-09-04,-22.0285,120.2689
2018-09-04,-22.0539,120.2983
2018-09-04,-26.0553,131.6291
2018-09-05,-12.3346,142.7423
2018-09-05,-12.3388,142.7668
2018-09-05,-12.3281,142.7617
2018-09-05,-12.3377,142.7346
2018-09-05,-12.3421,142.7591
2018-09-05,-14.5198,144.1877
2018-09-05,-14.528,144.1922
2018-09-05,-12.9848,141.8274
2018-09-05,-12.9832,141.8217
2018-09-05,-17.0368,138.5943
2018-09-05,-18.0842,138.4955
2018-09-05,-18.0825,138.5016
2018-09-05,-24.0146,150.2524
2018-09-05,-30.7727,147.0615
2018-09-05,-32.6223,145.7852
2018-09-05,-11.9003,133.288
2018-09-05,-12.2464,134.449
2018-09-05,-12.4635,131.1678
2018-09-05,-14.3774,127.2307
2018-09-05,-14.3868,127.2293
2018-09-05,-14.3882,127.2394
2018-09-05,-14.3962,127.2279
2018-09-05,-14.3976,127.2381
2018-09-05,-14.4729,127.3252
2018-09-05,-14.3888,127.312
2018-09-05,-14.3896,127.2495
2018-09-05,-14.3982,127.3107
2018-09-05,-14.3997,127.3209
2018-09-05,-14.3746,127.2106
2018-09-05,-14.376,127.2206
2018-09-05,-14.3874,127.3018
2018-09-05,-12.4614,131.1511
2018-09-05,-14.3845,127.2814
2018-09-05,-14.6905,132.9645
2018-09-05,-14.7616,132.9565
2018-09-05,-12.8621,132.3075
2018-09-05,-12.8517,132.3145
2018-09-05,-14.6351,132.7225
2018-09-05,-14.7735,133.0577
2018-09-05,-14.7793,133.0777
2018-09-05,-12.768,132.3737
2018-09-05,-14.7646,132.9816
2018-09-05,-14.7818,133.0052
2018-09-05,-14.6871,132.9717
2018-09-05,-14.6328,132.7537
2018-09-05,-14.7705,133.032
2018-09-05,-14.7737,133.0263
2018-09-05,-14.63,132.7298
2018-09-05,-14.6378,132.7464
2018-09-05,-14.7681,132.9759
2018-09-05,-14.7765,133.052
2018-09-05,-12.7647,132.3676
2018-09-05,-14.7675,133.0068
2018-09-05,-14.7653,132.9507
2018-09-05,-14.7878,133.0561
2018-09-05,-14.6439,132.7283
2018-09-05,-14.106,126.8773
2018-09-05,-14.0958,126.9387
2018-09-05,-15.1503,126.9816
2018-09-05,-15.1597,126.9802
2018-09-05,-15.1489,126.9714
2018-09-05,-15.0573,127.042
2018-09-05,-15.8637,130.2337
2018-09-05,-20.698,119.108
2018-09-05,-20.6533,119.1775
2018-09-05,-20.6643,119.1754
2018-09-05,-20.7256,119.1272
2018-09-05,-20.6507,119.1628
2018-09-05,-20.6423,119.1796
2018-09-05,-20.6397,119.1649
2018-09-05,-20.9948,119.146
2018-09-05,-20.6955,119.0932
2018-09-05,-20.9973,119.1606
2018-09-05,-20.712,119.1145
2018-09-05,-20.6617,119.1607
2018-09-05,-20.701,119.1167
2018-09-05,-20.6984,119.1019
2018-09-05,-21.1668,119.0093
2018-09-05,-21.1694,119.0241
2018-09-05,-20.687,119.1101
2018-09-05,-20.6624,119.0995
2018-09-05,-20.6874,119.104
2018-09-05,-20.6845,119.0953
2018-09-05,-20.6598,119.0846
2018-09-05,-20.6734,119.0974
2018-09-05,-20.6847,119.0892
2018-09-05,-21.0082,119.1585
2018-09-05,-23.2816,118.104
2018-09-05,-21.9967,120.2436
2018-09-05,-21.9953,120.2377
2018-09-05,-22.0053,120.2358
2018-09-05,-22.0073,120.248
2018-09-05,-22.0173,120.2462
2018-09-05,-22.0273,120.2442
2018-09-05,-22.0294,120.2564
2018-09-05,-22.0394,120.2545
2018-09-05,-22.0514,120.2647
2018-09-05,-23.2786,118.0881
2018-09-05,-23.2804,118.0938
2018-09-05,-23.2692,118.0961
2018-09-05,-25.9755,126.9803
2018-09-05,-21.5792,118.4004
2018-09-05,-21.3579,118.2143
2018-09-05,-21.3801,118.2509
2018-09-05,-21.416,118.2037
2018-09-05,-21.3626,118.2201
2018-09-05,-26.2141,125.9381
2018-09-05,-34.8925,145.8091
2018-09-05,-34.89,145.8033
2018-09-05,-26.0736,131.6714
2018-09-05,-26.0754,131.6559
2018-09-05,-26.0867,131.664
2018-09-05,-26.0979,131.6657
2018-09-05,-26.0848,131.6729
2018-09-05,-26.0756,131.6625
2018-09-05,-26.0642,131.6548
2018-09-05,-26.0865,131.6574
2018-09-05,-25.9745,127.006
2018-09-05,-25.97,127.0127
2018-09-05,-25.7777,127.1804
2018-09-05,-25.7655,127.1719
2018-09-05,-25.8614,128.9841
2018-09-05,-25.8637,128.9603
2018-09-05,-26.0566,131.6213
2018-09-05,-26.0454,131.6197
2018-09-05,-26.0773,131.647
2018-09-05,-26.0771,131.6404
2018-09-05,-26.0659,131.639
2018-09-05,-26.0548,131.6374
2018-09-05,-26.0884,131.6485
2018-09-05,-15.657,142.1704
2018-09-05,-18.0535,138.5722
2018-09-05,-17.9267,138.4835
2018-09-05,-18.0956,138.4479
2018-09-05,-18.0718,138.4246
2018-09-05,-17.2392,138.8788
2018-09-05,-17.2369,138.8927
2018-09-05,-17.2346,138.9066
2018-09-05,-17.6078,138.4406
2018-09-05,-17.6098,138.4277
2018-09-05,-17.5994,138.4258
2018-09-05,-17.5973,138.4387
2018-09-05,-17.2363,138.9647
2018-09-05,-17.2409,138.9366
2018-09-05,-16.6256,136.8857
2018-09-05,-16.6272,136.8749
2018-09-05,-17.2028,139.0316
2018-09-05,-17.1966,139.0011
2018-09-05,-17.2054,138.45
2018-09-05,-16.3594,136.9445
2018-09-05,-15.8387,135.9477
2018-09-05,-15.8357,135.9678
2018-09-05,-12.7756,136.3037
2018-09-05,-12.7854,136.3053
2018-09-05,-12.8199,135.8173
2018-09-05,-12.8326,135.7981
2018-09-05,-14.1464,133.6855
2018-09-05,-14.1361,133.6933
2018-09-05,-12.6054,135.824
2018-09-05,-12.6163,136.5483
2018-09-05,-15.842,135.9894
2018-09-05,-15.8435,135.9794
2018-09-05,-12.379,136.4901
2018-09-05,-15.845,135.9693
2018-09-05,-15.8186,135.9547
2018-09-05,-15.8279,135.9562
2018-09-05,-15.8342,135.9778
2018-09-05,-15.8326,135.9879
2018-09-05,-15.9402,136.1982
2018-09-05,-15.8324,135.9262
2018-09-05,-15.8061,135.9117
2018-09-05,-15.8002,135.9041
2018-09-05,-15.8402,135.9377
2018-09-05,-14.105,133.7828
2018-09-05,-12.5006,141.8453
2018-09-05,-15.8177,130.1842
2018-09-05,-12.4978,141.8683
2018-09-05,-12.4955,141.873
2018-09-05,-12.5026,141.8406
2018-09-05,-11.5016,142.4166
2018-09-05,-11.4937,142.4199
2018-09-05,-15.1991,141.8093
2018-09-05,-15.8037,130.2094
2018-09-05,-15.802,130.2228
2018-09-05,-14.7783,141.9697
2018-09-05,-16.913,128.466
2018-09-05,-16.9254,128.4677
2018-09-05,-14.7754,141.9613
2018-09-05,-12.7301,135.8721
2018-09-05,-15.9451,136.2057
2018-09-05,-15.9387,136.2084
2018-09-05,-13.9458,133.8028
2018-09-05,-13.855,132.3454
2018-09-05,-13.9209,132.4011
2018-09-05,-13.9544,136.5553
2018-09-05,-13.8111,135.709
2018-09-05,-13.8045,135.7118
2018-09-05,-13.8458,132.3439
2018-09-05,-14.2787,132.7425
2018-09-05,-13.9746,136.4966
2018-09-05,-13.9222,132.3915
2018-09-05,-13.8721,132.3578
2018-09-05,-13.9485,136.6627
2018-09-05,-13.9763,136.4857
2018-09-05,-15.0497,127.0291
2018-09-05,-15.0363,127.0273
2018-09-05,-15.0418,127.0231
2018-09-05,-15.0392,127.045
2018-09-05,-13.9566,136.6755
2018-09-05,-13.9844,136.4981
2018-09-05,-15.8493,135.8779
2018-09-05,-15.8508,135.8679
2018-09-05,-15.8169,135.9032
2018-09-05,-15.8076,135.9017
2018-09-05,-13.8696,132.2379
2018-09-05,-13.953,136.4987
2018-09-05,-12.5927,142.193
2018-09-05,-12.9947,141.8289
2018-09-05,-13.1201,141.715
2018-09-05,-14.8043,133.0604
2018-09-05,-14.6886,133.027
2018-09-05,-12.8582,141.819
2018-09-05,-14.7304,132.9268
2018-09-05,-14.7965,133.0496
2018-09-05,-14.803,133.0698
2018-09-05,-14.6809,133.0162
2018-09-05,-14.7952,133.059
2018-09-05,-14.6899,133.0175
2018-09-05,-14.7939,133.0685
2018-09-05,-14.7953,132.9914
2018-09-05,-14.7835,133.0766
2018-09-05,-14.7317,132.9173
2018-09-05,-13.1346,141.7224
2018-09-05,-13.1201,141.7196
2018-09-05,-14.79,133.0293
2018-09-05,-13.806,135.7017
2018-09-05,-14.7861,133.0577
2018-09-05,-14.7926,133.0779
