acq_date,latitude,longitude
2003-10-03,-19.048,146.3812
2003-10-03,-19.0396,146.3834
2003-10-03,-19.0297,146.1836
2003-10-03,-18.5781,145.9928
2003-10-03,-15.2042,142.6808
2003-10-03,-15.1904,142.7052
2003-10-03,-15.2026,142.6937
2003-10-03,-14.4889,142.011
2003-10-03,-17.5097,137.1914
2003-10-03,-17.5132,137.155
2003-10-03,-17.504,137.1856
2003-10-03,-12.3036,142.1314
2003-10-03,-12.3052,142.1186
2003-10-03,-12.2931,142.1299
2003-10-03,-12.2947,142.1172
2003-10-03,-12.2915,142.1426
2003-10-03,-13.9446,142.5929
2003-10-03,-12.937,142.8957
2003-10-03,-12.9386,142.884
2003-10-03,-12.9285,142.8826
2003-10-03,-12.3272,142.2751
2003-10-03,-12.336,142.3446
2003-10-03,-12.9569,142.7432
2003-10-03,-12.9468,142.7418
2003-10-03,-12.324,142.2997
2003-10-03,-12.96,142.7195
2003-10-03,-12.9787,142.7342
2003-10-03,-12.9498,142.7181
2003-10-03,-12.3223,142.312
2003-10-03,-12.3278,142.3503
2003-10-03,-12.3344,142.3569
2003-10-03,-12.9584,142.7314
2003-10-03,-12.3158,142.3611
2003-10-03,-12.9381,142.7286
2003-10-03,-12.3174,142.349
2003-10-03,-12.3426,142.2391
2003-10-03,-12.3261,142.3625
2003-10-03,-12.9483,142.73
2003-10-03,-28.4411,125.7238
2003-10-03,-28.4412,125.6602
2003-10-03,-28.4366,125.6911
2003-10-03,-28.4351,125.7014
2003-10-03,-28.4336,125.7118
2003-10-03,-28.4502,125.662
2003-10-03,-28.4472,125.6826
2003-10-03,-28.4457,125.6929
2003-10-03,-28.4441,125.7032
2003-10-03,-28.4426,125.7135
2003-10-03,-28.4498,125.7213
2003-10-03,-28.4513,125.711
2003-10-03,-28.4529,125.7007
2003-10-03,-28.4276,125.6894
2003-10-03,-28.4396,125.7341
2003-10-03,-16.78,127.8749
2003-10-03,-18.1238,125.2843
2003-10-03,-18.1256,125.273
2003-10-03,-18.122,125.2956
2003-10-03,-18.2523,125.2446
2003-10-03,-14.7162,131.7816
2003-10-03,-14.7203,131.7875
2003-10-03,-14.7328,131.7848
2003-10-03,-16.0727,126.962
2003-10-03,-16.0702,126.9773
2003-10-03,-16.0311,127.0018
2003-10-03,-16.0734,126.953
2003-10-03,-16.0708,126.9682
2003-10-03,-16.0682,126.9835
2003-10-03,-16.0337,126.9864
2003-10-03,-16.0563,126.9906
2003-10-03,-16.0589,126.9751
2003-10-03,-15.2359,130.8019
2003-10-03,-15.2403,130.7963
2003-10-03,-13.6956,142.8703
2003-10-03,-13.6943,142.8611
2003-10-03,-13.6866,142.8716
2003-10-03,-12.3148,142.3128
2003-10-03,-12.3252,142.3206
2003-10-03,-12.3231,142.368
2003-10-03,-12.3321,142.3666
2003-10-03,-16.3815,134.8732
2003-10-03,-16.3948,134.8706
2003-10-03,-16.3988,134.8924
2003-10-03,-16.4214,134.8655
2003-10-03,-16.4253,134.8873
2003-10-03,-16.419,134.8811
2003-10-03,-16.4323,134.8786
2003-10-03,-16.5935,134.6029
2003-10-03,-16.3044,135.167
2003-10-03,-16.7428,128.1216
2003-10-03,-16.7424,128.1172
2003-10-04,-12.794,135.8988
2003-10-04,-12.8085,135.9347
2003-10-04,-14.0028,142.5213
2003-10-04,-12.8098,135.9441
2003-10-04,-12.7149,135.8601
2003-10-04,-12.8189,135.9427
2003-10-04,-13.6767,142.8411
2003-10-04,-12.8902,135.7367
2003-10-04,-12.6968,135.8627
2003-10-04,-12.2963,142.1159
2003-10-04,-12.4825,134.908
2003-10-04,-13.9658,142.5759
2003-10-04,-13.906,142.75
2003-10-04,-13.6942,142.8651
2003-10-04,-12.8112,135.9534
2003-10-04,-12.6981,135.872
2003-10-04,-13.9288,142.7943
2003-10-04,-13.9596,142.5582
2003-10-04,-12.8175,135.9334
2003-10-04,-12.7993,134.6851
2003-10-04,-12.6891,135.8733
2003-10-04,-12.6814,135.8839
2003-10-04,-12.8071,135.9254
2003-10-04,-13.9266,142.8001
2003-10-04,-12.8007,134.6943
2003-10-04,-12.722,134.1095
2003-10-04,-12.8473,135.6958
2003-10-04,-13.963,142.5511
2003-10-04,-12.846,135.6866
2003-10-04,-13.6912,142.8395
2003-10-04,-12.7035,135.9091
2003-10-04,-12.7126,135.9078
2003-10-04,-12.9355,135.733
2003-10-04,-13.1442,135.5859
2003-10-04,-13.1428,135.5766
2003-10-04,-12.5813,135.829
2003-10-04,-12.5827,135.8383
2003-10-04,-12.9597,135.9002
2003-10-04,-12.6904,135.8826
2003-10-04,-12.5146,134.8128
2003-10-04,-12.2935,142.0944
2003-10-04,-12.3048,142.108
2003-10-04,-12.8052,136.0401
2003-10-04,-12.8888,135.7275
2003-10-04,-13.6797,142.867
2003-10-04,-12.3275,134.4871
2003-10-04,-12.3727,136.491
2003-10-04,-12.1326,134.4157
2003-10-04,-13.0847,135.557
2003-10-04,-12.6995,135.8813
2003-10-04,-12.3078,142.3152
2003-10-04,-12.2848,133.4298
2003-10-04,-12.2987,142.2865
2003-10-04,-12.2833,133.4199
2003-10-04,-12.3096,142.2626
2003-10-04,-13.8501,142.2279
2003-10-04,-12.2914,142.2943
2003-10-04,-12.3021,142.2703
2003-10-04,-12.5415,134.8088
2003-10-04,-12.3105,142.3375
2003-10-04,-12.2534,142.0988
2003-10-04,-12.304,142.3315
2003-10-04,-12.1066,136.3642
2003-10-04,-13.8805,142.2484
2003-10-04,-12.487,135.6237
2003-10-04,-12.9164,142.1981
2003-10-04,-12.9482,142.6944
2003-10-04,-12.3963,130.9864
2003-10-04,-12.3149,142.3076
2003-10-04,-12.9087,142.7244
2003-10-04,-12.5401,134.7996
2003-10-04,-12.108,136.3736
2003-10-04,-12.9683,142.7424
2003-10-04,-12.9049,142.7315
2003-10-04,-12.9019,142.7068
2003-10-04,-13.844,142.2341
2003-10-04,-12.2851,142.2882
2003-10-04,-12.913,142.6805
2003-10-04,-12.9171,142.6733
2003-10-04,-12.3157,142.2687
2003-10-04,-12.9719,142.7365
2003-10-04,-12.1171,136.3723
2003-10-04,-12.5388,134.7904
2003-10-04,-12.2696,135.8997
2003-10-04,-12.1699,136.3587
2003-10-04,-14.0169,142.5196
2003-10-04,-12.9127,132.3555
2003-10-04,-12.9139,132.2991
2003-10-04,-14.6334,130.9401
2003-10-04,-14.6355,130.9527
2003-10-04,-14.2384,131.9308
2003-10-04,-14.6438,130.9383
2003-10-04,-14.6391,130.933
2003-10-04,-14.6412,130.9456
2003-10-04,-14.6474,130.9185
2003-10-04,-14.6495,130.9312
2003-10-04,-14.6599,130.9294
2003-10-04,-13.9106,132.6271
2003-10-04,-15.2598,130.7808
2003-10-04,-15.2681,130.7663
2003-10-04,-15.2702,130.779
2003-10-04,-15.2723,130.7916
2003-10-04,-14.7881,131.7728
2003-10-04,-13.9639,132.4686
2003-10-04,-14.0272,132.4089
2003-10-04,-14.7863,131.7616
2003-10-04,-14.2402,131.942
2003-10-04,-14.7746,131.752
2003-10-04,-14.7814,131.8028
2003-10-04,-14.7743,131.7581
2003-10-04,-13.6129,131.9223
2003-10-04,-13.1785,130.2095
2003-10-04,-14.0384,132.4179
2003-10-04,-14.0288,132.4194
2003-10-04,-14.0209,132.4316
2003-10-04,-14.0192,132.421
2003-10-04,-14.4323,133.1773
2003-10-04,-15.2577,130.768
2003-10-04,-15.2522,130.7756
2003-10-04,-15.2397,130.8299
2003-10-04,-15.2418,130.7774
2003-10-04,-15.2397,130.7646
2003-10-04,-14.4338,133.1871
2003-10-04,-15.2355,130.9337
2003-10-04,-15.2458,130.9321
2003-10-04,-15.2478,130.9445
2003-10-04,-15.2417,130.8424
2003-10-04,-15.2314,130.8443
2003-10-04,-15.1959,130.759
2003-10-04,-15.2042,130.7444
2003-10-04,-15.2147,130.7426
2003-10-04,-15.2168,130.7554
2003-10-04,-15.2189,130.7682
2003-10-04,-15.2251,130.7409
2003-10-04,-15.2272,130.7536
2003-10-04,-15.2605,130.761
2003-10-04,-15.2626,130.7738
2003-10-04,-15.2646,130.7865
2003-10-04,-16.3639,135.1379
2003-10-04,-16.3653,135.1474
2003-10-04,-16.531,134.7671
2003-10-04,-14.7645,131.7597
2003-10-04,-13.1242,130.6388
2003-10-04,-13.1225,130.6452
2003-10-04,-16.5242,134.7836
2003-10-04,-16.3825,134.8214
2003-10-04,-16.3838,134.8307
2003-10-04,-16.3915,134.82
2003-10-04,-16.3928,134.8294
2003-10-04,-16.3942,134.8387
2003-10-04,-16.4095,134.8172
2003-10-04,-16.4122,134.836
2003-10-04,-16.4136,134.8453
2003-10-04,-16.4275,134.8145
2003-10-04,-16.4412,134.9082
2003-10-04,-14.7134,131.7565
2003-10-04,-16.9902,134.9513
2003-10-04,-16.9992,134.9499
2003-10-04,-16.5501,134.5826
2003-10-04,-16.5752,134.8178
2003-10-04,-16.5738,134.8084
2003-10-04,-14.7116,131.7453
2003-10-04,-14.7178,131.7212
2003-10-04,-14.7196,131.7325
2003-10-04,-14.7214,131.7437
2003-10-04,-14.7277,131.7196
2003-10-04,-14.7295,131.7308
2003-10-04,-14.751,131.7389
2003-10-04,-14.7528,131.7501
2003-10-04,-14.7627,131.7485
2003-10-04,-14.7708,131.7356
2003-10-04,-14.7725,131.7469
2003-10-04,-14.7728,131.7408
2003-10-04,-16.5062,134.7864
2003-10-04,-16.5648,134.8098
2003-10-04,-16.5634,134.8004
2003-10-04,-16.5806,134.8554
2003-10-04,-16.5763,134.6358
2003-10-04,-16.5776,134.6452
2003-10-04,-16.579,134.6545
2003-10-04,-16.588,134.6531
2003-10-04,-16.6135,134.5759
2003-10-04,-16.6176,134.6039
2003-10-04,-16.5323,134.7764
2003-10-04,-13.1648,130.1966
2003-10-04,-15.153,142.6812
2003-10-04,-14.6147,130.9563
2003-10-04,-15.1677,142.6796
2003-10-04,-15.1835,142.6724
2003-10-04,-15.1543,142.6758
2003-10-04,-13.5752,133.9053
2003-10-04,-15.1864,142.6991
2003-10-04,-14.6251,130.9545
2003-10-04,-15.1707,142.7062
2003-10-04,-15.1822,142.6779
2003-10-04,-14.6168,130.9688
2003-10-04,-15.1689,142.6741
2003-10-04,-15.1718,142.7007
2003-10-04,-13.6831,134.2516
2003-10-04,-17.1199,134.5147
2003-10-04,-17.5237,137.1758
2003-10-04,-16.5106,128.3065
2003-10-04,-17.3292,129.88
2003-10-04,-17.3428,129.871
2003-10-04,-17.3452,129.8846
2003-10-04,-19.3028,127.6148
2003-10-04,-19.2995,127.5966
2003-10-04,-16.5134,128.2995
2003-10-04,-18.2436,130.6478
2003-10-04,-16.7094,127.7782
2003-10-04,-16.6967,127.7866
2003-10-04,-21.6001,131.2548
2003-10-04,-21.6109,131.225
2003-10-04,-21.6062,131.2324
2003-10-04,-21.6045,131.222
2003-10-04,-21.6092,131.2146
2003-10-04,-23.2358,130.0718
2003-10-04,-23.2261,130.0736
2003-10-04,-23.2339,130.0605
2003-10-04,-25.266,130.2467
2003-10-04,-25.2677,130.2574
2003-10-04,-25.2719,130.2234
2003-10-04,-25.2584,130.2592
2003-10-04,-25.2736,130.2341
2003-10-04,-25.2643,130.2359
2003-10-04,-28.4144,125.6126
2003-10-04,-28.4441,125.6419
2003-10-04,-28.4408,125.6245
2003-10-04,-28.4326,125.6447
2003-10-04,-28.4177,125.6301
2003-10-04,-40.9976,145.2172
2003-10-04,-41.0012,145.2232
2003-10-04,-41.3586,145.0301
2003-10-04,-41.3461,145.0454
2003-10-04,-41.3354,145.0434
2003-10-04,-41.1728,145.2154
2003-10-04,-41.1745,145.1986
2003-10-04,-41.1695,145.2092
2003-10-04,-41.3569,145.0473
2003-10-04,-25.6291,150.5972
2003-10-04,-25.1251,148.4416
2003-10-04,-25.1347,148.4435
2003-10-04,-26.3314,149.7621
2003-10-04,-26.3239,149.7534
2003-10-04,-25.7299,147.2809
2003-10-04,-25.7407,147.2723
2003-10-04,-25.7315,147.2706
2003-10-04,-23.8048,150.842
2003-10-04,-23.7448,146.2845
2003-10-04,-23.7356,146.2864
2003-10-04,-20.0913,147.0441
2003-10-04,-23.7433,146.2945
2003-10-04,-22.3383,146.5689
2003-10-04,-22.3475,146.5706
2003-10-04,-22.3368,146.5791
2003-10-04,-22.326,146.5876
2003-10-04,-22.3399,146.5587
2003-10-04,-22.3115,146.5792
2003-10-04,-22.31,146.5894
2003-10-04,-22.3307,146.5571
2003-10-04,-22.3231,146.5453
2003-10-04,-22.3215,146.5554
2003-10-04,-22.3323,146.5469
2003-10-04,-22.3199,146.5656
2003-10-04,-22.3054,146.5572
2003-10-04,-22.3038,146.5673
2003-10-04,-22.3023,146.5775
2003-10-04,-22.3161,146.5486
2003-10-04,-22.313,146.569
2003-10-04,-22.3146,146.5588
2003-10-04,-22.3069,146.547
2003-10-04,-22.7309,146.0511
2003-10-04,-19.0318,146.3755
2003-10-04,-19.0301,146.3861
2003-10-04,-19.0617,146.3699
2003-10-04,-18.4799,145.6042
2003-10-04,-18.4921,145.586
2003-10-04,-18.5339,145.5492
2003-10-04,-18.7929,145.9079
2003-10-04,-18.5341,145.6099
2003-10-04,-18.5493,145.5719
2003-10-04,-18.5403,145.6312
2003-10-04,-18.5203,145.5772
2003-10-04,-18.7758,145.8956
2003-10-04,-18.5324,145.559
2003-10-04,-18.5478,145.5818
2003-10-04,-18.5233,145.5574
2003-10-04,-18.5508,145.5621
2003-10-04,-18.5416,145.5606
2003-10-04,-18.5188,145.587
2003-10-04,-18.7835,145.907
2003-10-04,-18.7944,145.8978
2003-10-04,-18.7851,145.8969
2003-10-04,-18.5388,145.6411
2003-10-04,-18.4891,145.6057
2003-10-04,-13.8641,142.218
2003-10-04,-13.8823,142.2206
2003-10-04,-13.8978,142.2421
2003-10-04,-15.1832,142.6405
2003-10-04,-15.1318,142.6847
2003-10-04,-13.855,142.2166
2003-10-04,-15.1395,142.6954
2003-10-04,-13.8537,142.226
2003-10-04,-13.9146,142.2542
2003-10-04,-13.8473,142.2059
2003-10-04,-15.4714,141.7394
2003-10-04,-14.0318,142.5315
2003-10-04,-15.2924,142.5868
2003-10-04,-15.2364,142.5909
2003-10-04,-15.1382,142.7048
2003-10-04,-13.846,142.2153
2003-10-04,-15.1422,142.6767
2003-10-04,-15.1409,142.6861
2003-10-04,-15.4503,141.7818
2003-10-04,-15.4517,141.7718
2003-10-04,-15.2833,142.5854
2003-10-04,-15.282,142.5949
2003-10-04,-13.6831,142.847
2003-10-04,-13.9535,142.5607
2003-10-04,-13.9742,142.5449
2003-10-04,-13.9893,142.5062
2003-10-04,-13.9586,142.5899
2003-10-04,-13.9394,142.5302
2003-10-04,-13.7011,142.8497
2003-10-04,-13.7581,141.655
2003-10-04,-13.9665,142.5343
2003-10-04,-14.0468,142.6853
2003-10-04,-13.929,142.6044
2003-10-04,-13.9755,142.5356
2003-10-04,-13.9277,142.6136
2003-10-04,-13.9367,142.615
2003-10-04,-13.934,142.6335
2003-10-04,-14.0571,142.6737
2003-10-04,-14.0558,142.683
2003-10-04,-13.9353,142.6242
2003-10-04,-14.0482,142.676
2003-10-04,-16.5504,134.7901
2003-10-04,-14.8665,142.0193
2003-10-04,-14.0921,142.5559
2003-10-04,-14.887,141.9885
2003-10-04,-14.8857,141.9982
2003-10-04,-14.0908,142.5652
2003-10-04,-14.4886,141.9589
2003-10-04,-13.7264,141.749
2003-10-04,-13.9781,142.5171
2003-10-04,-13.9407,142.521
2003-10-04,-14.0408,142.5329
2003-10-04,-13.5623,141.8105
2003-10-04,-13.9768,142.5264
2003-10-04,-14.8962,141.9899
2003-10-04,-14.3795,141.808
2003-10-04,-14.8439,142.1142
2003-10-04,-13.7024,142.8405
2003-10-04,-14.8935,142.0782
2003-10-04,-14.8884,141.9788
2003-10-04,-13.9794,142.5078
2003-10-04,-14.2885,134.9667
2003-10-04,-14.2881,134.9713
2003-10-04,-16.5542,134.7832
2003-10-04,-14.3781,141.8177
2003-10-04,-13.7644,141.8134
2003-10-04,-14.8948,142.0685
2003-10-04,-14.8678,142.0096
2003-10-04,-13.9374,142.8038
2003-10-04,-13.9387,142.7946
2003-10-04,-10.9993,142.3817
2003-10-04,-12.8268,134.673
2003-10-04,-12.9516,135.6422
2003-10-04,-13.2601,141.8638
2003-10-04,-13.2614,141.8543
2003-10-04,-12.9488,135.6655
2003-10-04,-12.7164,135.8537
2003-10-04,-12.5397,141.8246
2003-10-04,-12.8764,136.2531
2003-10-04,-12.7058,135.9411
2003-10-04,-12.8734,136.2574
2003-10-04,-12.7862,135.9117
2003-10-04,-12.3912,136.494
2003-10-04,-12.3785,136.4923
2003-10-04,-12.401,136.4081
2003-10-04,-12.2245,141.9793
2003-10-04,-12.812,134.6712
2003-10-04,-12.6242,134.1982
2003-10-04,-12.6277,134.1684
2003-10-04,-12.7972,134.6694
2003-10-04,-12.711,135.8976
2003-10-04,-12.7084,135.9194
2003-10-04,-12.695,135.9177
2003-10-04,-11.0006,142.3727
2003-10-04,-10.9916,142.3713
2003-10-04,-12.2399,142.0666
2003-10-04,-12.5893,135.8082
2003-10-04,-12.5758,135.8065
2003-10-04,-12.579,135.8246
2003-10-04,-12.5818,135.8026
2003-10-04,-12.4006,136.4151
2003-10-04,-12.4946,135.6089
2003-10-04,-12.4973,135.5862
2003-10-04,-12.5012,135.6028
2003-10-04,-12.4875,135.601
2003-10-04,-12.7969,134.6618
2003-10-04,-12.1483,134.4037
2003-10-04,-12.6976,135.8959
2003-10-04,-12.9576,135.6477
2003-10-04,-12.7824,134.6676
2003-10-04,-12.7646,134.6932
2003-10-04,-12.7676,134.6658
2003-10-04,-12.7641,134.6856
2003-10-04,-13.0675,135.0677
2003-10-04,-10.958,142.3513
2003-10-04,-10.967,142.3527
2003-10-04,-10.9657,142.3618
2003-10-04,-12.2734,142.0904
2003-10-04,-12.2873,142.2488
2003-10-04,-12.286,142.258
2003-10-04,-12.2782,142.2474
2003-10-04,-12.2718,142.2934
2003-10-04,-12.486,142.4687
2003-10-04,-12.4796,142.4491
2003-10-04,-12.2924,142.2777
2003-10-04,-12.2937,142.2685
2003-10-04,-12.3101,135.8678
2003-10-04,-12.3027,142.2698
2003-10-04,-12.4706,142.4477
2003-10-04,-12.3246,142.2449
2003-10-04,-12.4809,142.4399
2003-10-04,-12.9621,143.3231
2003-10-04,-12.6385,141.9126
2003-10-04,-12.2963,142.2501
2003-10-04,-12.3323,142.2555
2003-10-04,-14.0476,132.3983
2003-10-04,-14.0298,132.3965
2003-10-04,-14.0309,132.3924
2003-10-04,-14.0487,132.3941
2003-10-04,-14.0654,132.4003
2003-10-04,-28.4043,125.6553
2003-10-04,-28.3983,125.6484
2003-10-04,-28.3941,125.653
2003-10-04,-28.4334,125.7313
2003-10-04,-25.755,125.3069
2003-10-04,-18.2725,130.6116
2003-10-04,-19.4561,127.6242
2003-10-04,-19.4514,127.6495
2003-10-04,-19.4137,127.649
2003-10-04,-19.4277,127.652
2003-10-04,-19.4514,127.6047
2003-10-04,-19.4466,127.6298
2003-10-04,-19.4417,127.6551
2003-10-04,-19.4654,127.6077
2003-10-04,-19.4605,127.6329
2003-10-04,-19.4557,127.6581
2003-10-04,-19.3555,127.5974
2003-10-04,-19.3508,127.6226
2003-10-04,-19.3583,127.6029
2003-10-04,-18.2727,130.6042
2003-10-04,-19.4094,127.6403
2003-10-04,-19.4234,127.6433
2003-10-04,-19.4421,127.6211
2003-10-04,-21.0298,118.7265
2003-10-04,-21.0206,118.725
2003-10-04,-21.6538,131.266
2003-10-04,-21.6178,131.2492
2003-10-04,-21.652,131.2577
2003-10-04,-21.6367,131.2618
2003-10-04,-21.6349,131.2534
2003-10-04,-21.6195,131.2576
2003-10-04,-21.6628,131.2245
2003-10-04,-21.6608,131.2162
2003-10-04,-15.9815,127.0042
2003-10-04,-15.9822,127.0092
2003-10-04,-15.987,126.983
2003-10-04,-15.2019,125.6614
2003-10-04,-15.2058,125.6399
2003-10-04,-22.0394,148.0038
2003-10-04,-22.3077,146.5754
2003-10-04,-22.3256,146.5542
2003-10-04,-22.3043,146.5811
2003-10-04,-22.3194,146.5847
2003-10-04,-23.7355,146.2841
2003-10-04,-23.7369,146.2899
2003-10-04,-22.0227,147.9995
2003-10-04,-20.7325,139.4779
2003-10-04,-18.5301,145.5319
2003-10-04,-15.7442,141.958
2003-10-04,-15.741,141.9766
2003-10-04,-15.2413,142.6578
2003-10-04,-15.1533,142.6354
2003-10-04,-15.1571,142.6142
2003-10-04,-15.7551,141.9856
2003-10-04,-15.1496,142.6568
2003-10-04,-15.7584,141.9671
2003-10-04,-15.7565,141.9604
2003-10-04,-14.8353,142.271
2003-10-04,-15.7534,141.9789
2003-10-04,-15.7286,141.9742
2003-10-04,-17.1244,134.5107
2003-10-04,-17.123,134.5207
2003-10-04,-14.514,142.0011
2003-10-04,-16.6188,134.8553
2003-10-04,-16.6214,134.836
2003-10-04,-16.603,134.778
2003-10-04,-12.7963,132.4216
2003-10-04,-12.7949,132.4327
2003-10-04,-12.7841,132.4249
2003-10-04,-12.7939,132.4262
2003-10-04,-14.2643,132.7146
2003-10-04,-12.8061,132.423
2003-10-04,-12.8047,132.4341
2003-10-04,-12.8159,132.4244
2003-10-04,-12.8243,132.4368
2003-10-04,-12.8341,132.4381
2003-10-04,-12.8327,132.4492
2003-10-04,-12.8145,132.4354
2003-10-04,-13.5901,133.8474
2003-10-04,-13.5928,133.8279
2003-10-04,-12.2501,135.9044
2003-10-04,-13.5914,133.8376
2003-10-04,-12.2424,135.8937
2003-10-04,-13.9056,132.7299
2003-10-04,-15.1369,128.0113
2003-10-04,-15.2035,130.8043
2003-10-04,-14.1341,132.7798
2003-10-04,-22.3126,146.5807
2003-10-04,-22.3264,146.5775
2003-10-04,-22.0355,148.0227
2003-10-04,-22.0318,148.0028
2003-10-04,-28.3879,151.8922
2003-10-04,-13.8933,132.737
2003-10-04,-13.8842,132.7384
2003-10-04,-13.9516,132.69
2003-10-04,-13.9529,132.6994
2003-10-04,-13.9438,132.7007
2003-10-04,-13.9425,132.6914
2003-10-04,-13.9334,132.6927
2003-10-04,-13.9152,132.6954
2003-10-04,-13.9243,132.694
2003-10-04,-13.922,132.7425
2003-10-04,-13.9142,132.7533
2003-10-04,-13.9129,132.7438
2003-10-04,-13.9115,132.7343
2003-10-04,-13.9038,132.7451
2003-10-04,-13.9024,132.7357
2003-10-04,-13.8947,132.7465
2003-10-04,-12.325,131.7613
2003-10-04,-14.7637,131.6273
2003-10-04,-14.7727,131.6259
2003-10-04,-14.2672,132.715
2003-10-04,-15.6368,127.9566
2003-10-04,-15.6366,127.9497
2003-10-04,-16.7922,127.9991
2003-10-04,-15.925,126.9345
2003-10-04,-15.1936,130.8031
2003-10-04,-16.5267,128.3207
2003-10-04,-16.5268,128.327
2003-10-04,-15.1888,130.8325
2003-10-04,-15.3048,130.7502
2003-10-04,-16.7256,128.0985
2003-10-04,-16.7274,128.1099
2003-10-04,-14.0793,132.4289
2003-10-04,-14.0703,132.4302
2003-10-04,-17.3017,129.8796
2003-10-04,-15.2054,130.8203
2003-10-04,-16.5055,128.3194
2003-10-05,-12.2595,142.2504
2003-10-05,-13.6776,142.7793
2003-10-05,-12.8584,143.0588
2003-10-05,-13.5522,143.0543
2003-10-05,-12.4623,142.4367
2003-10-05,-12.5072,142.3865
2003-10-05,-12.2727,142.2481
2003-10-05,-12.4658,142.457
2003-10-05,-12.4916,142.3832
2003-10-05,-12.5046,142.3809
2003-10-05,-12.4812,142.3911
2003-10-05,-12.4942,142.3888
2003-10-05,-15.1148,142.6393
2003-10-05,-15.1216,142.6503
2003-10-05,-15.1178,142.657
2003-10-05,-15.1269,142.637
2003-10-05,-19.0323,146.3566
2003-10-05,-19.0308,146.3469
2003-10-05,-19.043,146.3651
2003-10-05,-21.5302,148.1162
2003-10-05,-21.5288,148.1063
2003-10-05,-22.3273,146.5798
2003-10-05,-22.3259,146.5701
2003-10-05,-23.7293,146.2868
2003-10-05,-26.2424,148.4906
2003-10-05,-26.2439,148.5022
2003-10-05,-23.7307,146.2966
2003-10-05,-24.2202,146.1843
2003-10-05,-23.7382,146.2852
2003-10-05,-23.7368,146.2755
2003-10-05,-23.9298,146.2131
2003-10-05,-23.9313,146.2228
2003-10-05,-23.7397,146.295
2003-10-05,-12.8181,132.3971
2003-10-05,-12.7736,132.4093
2003-10-05,-12.7731,132.4148
2003-10-05,-12.8209,132.431
2003-10-05,-12.8177,132.404
2003-10-05,-13.0409,135.0164
2003-10-05,-12.375,131.742
2003-10-05,-12.8426,134.669
2003-10-05,-12.8414,134.674
2003-10-05,-12.3778,131.7656
2003-10-05,-12.8211,132.4242
2003-10-05,-13.0421,135.0211
2003-10-05,-12.398,130.9758
2003-10-05,-12.3956,130.9705
2003-10-05,-12.1197,133.8959
2003-10-05,-12.3981,130.9911
2003-10-05,-13.5981,133.8368
2003-10-05,-13.6483,133.9357
2003-10-05,-16.6026,134.5491
2003-10-05,-21.742,131.3121
2003-10-05,-21.4151,131.3391
2003-10-05,-20.1062,119.5314
2003-10-05,-21.7386,131.3056
2003-10-05,-21.4117,131.3326
2003-10-05,-21.7413,131.3367
2003-10-05,-21.7266,131.3136
2003-10-05,-20.1082,119.5431
2003-10-05,-25.7758,125.2899
2003-10-05,-25.7443,131.4841
2003-10-05,-25.5985,125.4248
2003-10-05,-25.592,125.4176
2003-10-05,-25.5937,125.4314
2003-10-05,-25.588,125.4264
2003-10-05,-30.8677,121.4901
2003-10-05,-30.8692,121.5011
2003-10-05,-24.2492,146.186
2003-10-05,-23.7514,146.2518
2003-10-05,-23.744,146.2929
2003-10-05,-23.7538,146.2487
2003-10-05,-24.2483,146.1779
2003-10-05,-23.7414,146.2959
2003-10-05,-25.5915,125.4372
2003-10-05,-25.5942,125.4039
2003-10-05,-25.6014,125.442
2003-10-05,-25.604,125.4086
2003-10-05,-21.7383,131.3363
2003-10-05,-21.7481,131.3378
2003-10-05,-21.7369,131.3478
2003-10-05,-21.6763,132.4066
2003-10-05,-20.1373,134.3977
2003-10-05,-19.8277,133.9984
2003-10-05,-19.8159,134.016
2003-10-05,-19.8249,134.0175
2003-10-05,-19.8353,134.0094
2003-10-05,-19.8443,134.0109
2003-10-05,-19.8263,134.0079
2003-10-05,-19.8457,134.0014
2003-10-05,-19.8291,133.9889
2003-10-05,-19.8339,134.019
2003-10-05,-19.8097,133.9955
2003-10-05,-19.8471,133.9919
2003-10-05,-19.8381,133.9904
2003-10-05,-19.8173,134.0065
2003-10-05,-19.8367,133.9999
2003-10-05,-19.8083,134.005
2003-10-05,-19.8547,134.0029
2003-10-05,-19.8623,134.0139
2003-10-05,-19.8533,134.0124
2003-10-05,-19.8637,134.0043
2003-10-05,-19.8187,133.9969
2003-10-05,-19.8201,133.9874
2003-10-05,-19.8069,134.0145
2003-10-05,-16.4786,135.6933
2003-10-05,-16.4803,135.6821
2003-10-05,-16.4688,135.6915
2003-10-05,-16.4705,135.6804
2003-10-05,-16.459,135.6898
2003-10-05,-16.4608,135.6787
2003-10-05,-16.4493,135.6882
2003-10-05,-16.451,135.677
2003-10-05,-16.4413,135.6753
2003-10-05,-16.4315,135.6737
2003-10-05,-16.4185,135.6763
2003-10-05,-16.407,135.6857
2003-10-05,-16.3759,135.6919
2003-10-05,-16.3776,135.6807
2003-10-05,-16.3679,135.6791
2003-10-05,-16.3991,136.8359
2003-10-05,-16.4012,136.8228
2003-10-05,-16.4033,136.8098
2003-10-05,-16.3928,136.8079
2003-10-05,-16.8081,138.5277
