acq_date,latitude,longitude
2015-07-23,-14.8756,126.3168
2015-07-23,-14.8887,126.3249
2015-07-23,-14.8636,126.3203
2015-07-23,-14.8724,126.3359
2015-07-23,-14.8849,126.3384
2015-07-23,-14.8853,126.3441
2015-07-23,-14.8762,126.3225
2015-07-23,-12.2438,135.1979
2015-07-23,-13.9846,131.8197
2015-07-23,-20.7344,139.4829
2015-07-23,-20.7329,139.4733
2015-07-23,-25.3955,150.9238
2015-07-24,-14.313,141.6796
2015-07-24,-14.3123,141.6569
2015-07-24,-13.051,130.8145
2015-07-24,-13.7571,133.516
2015-07-24,-13.059,130.8023
2015-07-24,-12.3914,132.2632
2015-07-24,-13.0607,130.813
2015-07-24,-13.7772,133.8435
2015-07-24,-12.39,132.2537
2015-07-24,-13.7557,133.5068
2015-07-24,-13.9812,132.4207
2015-07-24,-13.5417,130.8784
2015-07-24,-13.5434,130.8889
2015-07-24,-13.9722,132.4221
2015-07-24,-13.9236,132.1613
2015-07-24,-13.9221,132.1519
2015-07-24,-13.9173,132.1815
2015-07-24,-11.5594,132.8557
2015-07-24,-13.9083,132.183
2015-07-24,-13.9068,132.1736
2015-07-24,-13.9658,130.5812
2015-07-24,-13.9595,130.6043
2015-07-24,-13.9402,130.6075
2015-07-24,-14.0339,130.5531
2015-07-24,-11.7537,131.1056
2015-07-24,-15.6005,134.5868
2015-07-24,-15.5487,134.6007
2015-07-24,-15.594,134.5838
2015-07-24,-15.6271,134.5726
2015-07-24,-15.6084,134.5754
2015-07-24,-15.6098,134.5854
2015-07-24,-18.924,130.4567
2015-07-24,-19.1393,130.2466
2015-07-24,-19.1377,130.2365
2015-07-24,-19.1284,130.2381
2015-07-24,-19.7752,129.8823
2015-07-24,-19.7768,129.8926
2015-07-24,-19.7785,129.903
2015-07-24,-19.7815,129.8857
2015-07-24,-19.8393,129.8863
2015-07-24,-19.8035,129.9031
2015-07-24,-19.8052,129.9135
2015-07-24,-18.4862,130.3806
2015-07-24,-18.4769,130.3821
2015-07-24,-19.766,130.1883
2015-07-24,-19.3942,132.549
2015-07-24,-19.3956,132.5585
2015-07-24,-19.4032,132.5475
2015-07-24,-19.7676,130.1984
2015-07-24,-19.4046,132.5571
2015-07-24,-19.4123,132.5461
2015-07-24,-19.7631,130.2302
2015-07-24,-19.1982,132.3389
2015-07-24,-19.7691,130.2085
2015-07-24,-19.7665,130.312
2015-07-24,-19.7599,130.21
2015-07-24,-19.7615,130.2201
2015-07-24,-19.2901,132.3379
2015-07-24,-19.2811,132.3393
2015-07-24,-19.7752,130.1867
2015-07-24,-19.7172,130.1617
2015-07-24,-19.7249,130.15
2015-07-24,-19.7157,130.1516
2015-07-24,-19.7141,130.1414
2015-07-24,-25.3964,150.926
2015-07-24,-21.6515,132.5282
2015-07-24,-21.6504,132.5239
2015-07-24,-21.7127,148.3631
2015-07-24,-19.3914,132.5722
2015-07-24,-19.234,132.4604
2015-07-24,-19.2381,132.4681
2015-07-24,-13.8367,136.6246
2015-07-24,-13.4005,134.4409
2015-07-24,-14.0251,141.8508
2015-07-24,-14.0238,141.86
2015-07-24,-13.9899,141.6514
2015-07-24,-13.9809,141.65
2015-07-24,-13.8481,136.6261
2015-07-24,-13.3896,134.4172
2015-07-24,-13.3979,134.425
2015-07-24,-13.8462,136.6415
2015-07-24,-13.485,133.6067
2015-07-24,-13.4445,133.8314
2015-07-24,-13.4878,133.6137
2015-07-24,-13.4739,134.5513
2015-07-24,-13.4658,134.5452
2015-07-24,-12.9281,141.7407
2015-07-24,-11.7185,131.0583
2015-07-24,-11.7157,131.054
2015-07-24,-12.4648,132.2506
2015-07-24,-12.4584,132.2541
2015-07-24,-13.0413,130.7979
2015-07-24,-13.0409,130.8015
2015-07-24,-12.2334,135.3789
2015-07-24,-13.0586,130.8036
2015-07-24,-34.7238,142.9218
2015-07-24,-19.1743,132.3633
2015-07-24,-19.1728,132.3744
2015-07-24,-18.871,130.4198
2015-07-24,-18.8728,130.4056
2015-07-24,-18.8745,130.3913
2015-07-24,-18.8762,130.377
2015-07-24,-14.8488,126.3376
2015-07-24,-14.8628,126.3395
2015-07-24,-13.9325,130.6423
2015-07-24,-13.944,130.6321
2015-07-24,-13.5305,130.9182
2015-07-24,-34.7193,142.9344
2015-07-24,-13.5416,130.9305
2015-07-24,-13.5402,130.9212
2015-07-24,-13.5316,130.9283
2015-07-24,-18.8613,130.4577
2015-07-24,-18.8705,130.4563
2015-07-24,-18.8719,130.4662
2015-07-24,-18.8797,130.4549
2015-07-24,-18.8811,130.4648
2015-07-24,-18.8903,130.4634
2015-07-24,-18.8961,130.4558
2015-07-24,-18.8974,130.4657
2015-07-24,-18.9066,130.4643
2015-07-24,-18.8686,130.3761
2015-07-24,-18.8627,130.4676
2015-07-24,-18.8522,130.4591
2015-07-24,-18.8535,130.469
2015-07-24,-19.3489,132.5755
2015-07-25,-14.0475,130.572
2015-07-25,-14.8355,126.3031
2015-07-25,-14.8372,126.3167
2015-07-25,-19.2916,132.2803
2015-07-25,-19.2932,132.2851
2015-07-25,-19.6879,130.1994
2015-07-25,-19.6847,130.1675
2015-07-25,-19.6831,130.1946
2015-07-25,-19.7129,130.17
2015-07-25,-19.7074,130.1742
2015-07-25,-19.7087,130.1638
2015-07-25,-19.6952,130.1935
2015-07-25,-19.2255,132.3125
2015-07-25,-19.4296,132.549
2015-07-25,-19.2564,132.2842
2015-07-25,-19.2551,132.2937
2015-07-25,-19.2682,132.2667
2015-07-25,-19.2668,132.2762
2015-07-25,-19.2654,132.2857
2015-07-25,-19.2785,132.2587
2015-07-25,-19.2772,132.2681
2015-07-25,-19.2758,132.2776
2015-07-25,-18.8616,130.4436
2015-07-25,-18.863,130.4336
2015-07-25,-19.8477,129.8416
2015-07-25,-19.849,129.8308
2015-07-25,-19.8425,129.8452
2015-07-25,-19.8439,129.8344
2015-07-25,-13.4779,133.626
2015-07-25,-13.5073,134.7554
2015-07-25,-15.5054,134.5974
2015-07-25,-15.5074,134.5852
2015-07-25,-15.2516,134.0011
2015-07-25,-15.2615,134.0028
2015-07-25,-13.3159,130.75
2015-07-25,-13.1166,132.4287
2015-07-25,-13.7564,131.9004
2015-07-25,-14.035,130.1475
2015-07-25,-13.1151,132.4387
2015-07-25,-13.5138,134.7838
2015-07-25,-13.5166,134.7898
2015-07-25,-13.4925,134.7801
2015-07-25,-13.1722,132.4128
2015-07-25,-15.7163,130.4816
2015-07-25,-14.2638,130.156
2015-07-25,-14.2625,130.1653
2015-07-25,-13.2141,135.5177
2015-07-25,-13.1422,134.8062
2015-07-25,-13.3383,135.5998
2015-07-25,-13.3894,134.4368
2015-07-25,-13.214,135.5075
2015-07-25,-13.438,134.5363
2015-07-25,-13.3497,135.6016
2015-07-25,-13.1011,135.5707
2015-07-25,-13.3874,134.4494
2015-07-25,-13.3359,135.615
2015-07-25,-13.3245,135.6131
2015-07-25,-13.2317,134.6087
2015-07-25,-13.3833,135.5976
2015-07-25,-13.3043,134.6682
2015-07-25,-13.3064,134.6551
2015-07-25,-13.2296,134.6218
2015-07-25,-13.3508,134.6491
2015-07-25,-13.3999,134.4385
2015-07-25,-13.3443,134.6212
2015-07-25,-13.2263,135.5735
2015-07-25,-13.3161,135.4488
2015-07-25,-13.215,135.5715
2015-07-25,-13.3472,135.6169
2015-07-25,-13.2253,135.5094
2015-07-25,-13.2361,134.6498
2015-07-25,-13.2114,135.5227
2015-07-25,-13.3946,135.5996
2015-07-25,-13.2165,135.5025
2015-07-25,-13.3895,135.6301
2015-07-25,-13.3137,135.464
2015-07-25,-13.2028,135.5158
2015-07-25,-13.234,134.6629
2015-07-25,-13.3181,135.4407
2015-07-25,-13.4034,135.6169
2015-07-25,-13.3156,135.4558
2015-07-25,-13.2001,135.5209
2015-07-25,-13.3541,134.6552
2015-07-25,-15.449,128.8115
2015-07-25,-13.9567,130.1205
2015-07-25,-13.9476,130.1192
2015-07-25,-16.9089,128.2333
2015-07-25,-16.919,128.2348
2015-07-25,-13.9489,130.1098
2015-07-25,-13.9554,130.1298
2015-07-25,-14.8614,126.3562
2015-07-25,-17.2248,123.8131
2015-07-25,-11.5801,130.9791
2015-07-25,-11.5815,130.9698
2015-07-25,-11.5724,130.9685
2015-07-25,-11.5738,130.9592
2015-07-25,-11.5751,130.95
2015-07-25,-11.5671,131.0054
2015-07-25,-11.4284,130.7558
2015-07-25,-11.6397,131.0798
2015-07-25,-11.451,132.8959
2015-07-25,-11.4526,132.885
2015-07-25,-11.4412,132.8944
2015-07-25,-12.4491,132.2591
2015-07-25,-12.4646,134.8725
2015-07-25,-12.4668,134.8586
2015-07-25,-12.6877,131.9585
2015-07-25,-12.6892,131.9488
2015-07-25,-12.4755,134.8743
2015-07-25,-22.5451,148.6336
2015-07-25,-22.5465,148.6237
2015-07-25,-12.6576,142.0494
2015-07-25,-19.7755,129.9092
2015-07-25,-14.8293,126.32
2015-07-25,-17.2255,123.8635
2015-07-25,-14.8357,126.3452
2015-07-25,-17.2268,123.8542
2015-07-25,-12.6539,142.0562
2015-07-26,-12.3892,142.1066
2015-07-26,-12.3847,142.1186
2015-07-26,-13.5061,130.9378
2015-07-26,-13.5166,134.7796
2015-07-26,-13.5181,134.7893
2015-07-26,-13.1539,132.4202
2015-07-26,-14.0814,130.5313
2015-07-26,-14.0873,130.5657
2015-07-26,-14.0753,130.5676
2015-07-26,-14.0827,130.5735
2015-07-26,-11.5201,130.5661
2015-07-26,-14.0798,130.5562
2015-07-26,-12.7884,135.564
2015-07-26,-12.7855,135.5453
2015-07-26,-12.7946,135.5439
2015-07-26,-15.5061,134.5935
2015-07-26,-12.7544,135.6422
2015-07-26,-13.1178,135.6089
2015-07-26,-13.1088,135.6103
2015-07-26,-13.0997,135.6117
2015-07-26,-15.6333,134.5769
2015-07-26,-15.2378,133.9906
2015-07-26,-15.2284,133.9921
2015-07-26,-15.23,134.0023
2015-07-26,-15.2393,134.0007
2015-07-26,-12.2486,135.5887
2015-07-26,-12.25,135.598
2015-07-26,-12.7224,135.6756
2015-07-26,-13.7703,135.7213
2015-07-26,-16.2139,135.4966
2015-07-26,-16.2243,135.5045
2015-07-26,-16.7569,136.762
2015-07-26,-16.7583,136.7717
2015-07-26,-14.8174,144.9512
2015-07-26,-13.1664,141.6844
2015-07-26,-11.898,142.0287
2015-07-26,-13.1649,141.6956
2015-07-26,-11.8898,142.017
2015-07-26,-14.4256,141.5582
2015-07-26,-13.1142,141.6999
2015-07-26,-11.8994,142.0183
2015-07-26,-14.9039,141.6429
2015-07-26,-11.8966,142.039
2015-07-26,-13.1612,135.6669
2015-07-26,-12.5794,135.5965
2015-07-26,-12.7556,135.4038
2015-07-26,-17.2391,123.8029
2015-07-26,-17.2409,123.7913
2015-07-26,-17.249,123.8046
2015-07-26,-17.231,123.7896
2015-07-26,-17.2291,123.8012
2015-07-26,-16.8969,122.9832
2015-07-26,-17.0175,122.5764
2015-07-26,-17.0321,122.5853
2015-07-26,-17.2211,123.7878
2015-07-26,-16.9144,122.9971
2015-07-26,-17.019,122.5662
2015-07-26,-16.9048,122.9955
2015-07-26,-17.2192,123.7994
2015-07-26,-17.0269,122.5779
2015-07-26,-16.8953,122.9939
2015-07-26,-17.0082,122.6379
2015-07-26,-14.7013,126.7637
2015-07-26,-16.7483,136.7806
2015-07-26,-16.7392,136.7792
2015-07-26,-15.2667,133.9362
2015-07-26,-12.1087,134.6111
2015-07-26,-13.0596,133.4938
2015-07-26,-15.2028,133.9388
2015-07-26,-15.2014,133.9293
2015-07-26,-15.2055,133.9577
2015-07-26,-15.2091,133.9185
2015-07-26,-15.2041,133.9483
2015-07-26,-15.195,133.9496
2015-07-26,-13.0506,133.4951
2015-07-26,-15.2105,133.928
2015-07-26,-13.0493,133.486
2015-07-26,-15.1964,133.9591
2015-07-26,-15.2095,133.9862
2015-07-26,-15.2082,133.9767
2015-07-26,-15.2182,133.9172
2015-07-26,-15.2196,133.9266
2015-07-26,-13.025,132.6444
2015-07-26,-13.0132,132.6271
2015-07-26,-13.0341,132.643
2015-07-27,-24.4252,151.4707
2015-07-27,-24.6189,148.6751
2015-07-27,-26.3569,149.386
2015-07-27,-13.1327,132.4002
2015-07-27,-13.5663,130.9167
2015-07-27,-13.5719,130.9216
2015-07-27,-13.5697,130.9051
2015-07-27,-13.5761,130.8986
2015-07-27,-13.5801,130.9317
2015-07-27,-13.5781,130.9151
2015-07-27,-13.9811,130.118
2015-07-27,-13.1205,132.3868
2015-07-27,-13.6127,129.8423
2015-07-27,-13.6164,129.85
2015-07-27,-13.6146,129.8362
2015-07-27,-13.6054,129.8515
2015-07-27,-13.6037,129.8377
2015-07-27,-13.6018,129.8437
2015-07-27,-12.695,132.0046
2015-07-27,-12.6954,132.0112
2015-07-27,-12.7081,132.0097
2015-07-27,-15.2074,133.8904
2015-07-27,-12.7101,132.0227
2015-07-27,-12.7077,132.0031
2015-07-27,-12.7056,131.9902
2015-07-27,-15.2042,133.8855
2015-07-27,-19.3617,132.5906
2015-07-27,-19.3624,132.5852
2015-07-27,-15.7911,129.2598
2015-07-27,-22.3272,131.0681
2015-07-27,-19.7576,127.866
2015-07-27,-15.976,143.8483
2015-07-27,-19.7688,127.8907
2015-07-27,-19.7552,127.8891
2015-07-27,-15.6352,134.5827
2015-07-27,-15.6442,134.5841
2015-07-27,-19.5502,128.8447
2015-07-27,-19.5524,128.8251
2015-07-27,-14.5522,133.0095
2015-07-27,-14.5509,133.019
2015-07-27,-15.2274,133.902
2015-07-27,-15.2544,133.9061
2015-07-27,-15.2634,133.9075
2015-07-27,-15.2621,133.9168
2015-07-27,-14.7112,126.7467
2015-07-27,-14.7249,126.7483
2015-07-27,-12.8535,135.3555
2015-07-27,-12.2707,131.1762
2015-07-27,-13.5308,134.7619
2015-07-27,-12.9012,135.0347
2015-07-27,-12.8998,135.0444
2015-07-27,-13.5181,134.7215
2015-07-27,-13.5258,134.7323
2015-07-27,-15.8054,129.2535
2015-07-27,-15.7939,129.2522
2015-07-27,-12.8214,135.0748
2015-07-27,-13.0929,132.341
2015-07-27,-12.1928,132.8635
2015-07-27,-13.577,130.9373
2015-07-27,-14.0193,130.0325
2015-07-27,-13.5672,130.9359
2015-07-27,-13.5687,130.9247
2015-07-27,-12.3187,134.8024
2015-07-27,-13.9871,130.075
2015-07-27,-13.5334,134.7971
2015-07-27,-12.3738,134.7398
2015-07-27,-13.5348,134.7877
2015-07-27,-13.5362,134.7783
2015-07-27,-13.9749,130.0863
2015-07-27,-13.9821,130.1133
2015-07-27,-13.9918,130.0812
2015-07-27,-13.5701,130.9135
2015-07-27,-13.987,130.1196
2015-07-27,-12.3717,134.8173
2015-07-27,-13.0417,132.6443
2015-07-27,-13.5603,130.912
2015-07-27,-13.5632,130.8895
2015-07-27,-14.0071,130.044
2015-07-27,-14.0177,130.0453
2015-07-27,-14.016,130.0582
2015-07-27,-14.0144,130.0711
2015-07-27,-14.0282,130.0467
2015-07-27,-14.0266,130.0596
2015-07-27,-13.5869,130.9387
2015-07-27,-13.5884,130.9275
2015-07-27,-13.0943,132.3314
2015-07-27,-13.7559,134.0972
2015-07-27,-12.3584,134.8444
2015-07-27,-13.3091,134.6384
2015-07-27,-12.2813,134.9927
2015-07-27,-11.8507,133.7811
2015-07-27,-12.691,135.338
2015-07-27,-14.4259,135.1738
2015-07-27,-12.3633,134.8745
2015-07-27,-13.3001,134.637
2015-07-27,-14.4336,135.1848
2015-07-27,-12.3633,134.7478
2015-07-27,-13.3015,134.6277
2015-07-27,-13.291,134.6356
2015-07-27,-12.4384,134.7943
2015-07-27,-12.4863,134.8505
2015-07-27,-12.3068,134.9474
2015-07-27,-12.7913,131.6501
2015-07-27,-12.4877,134.8409
2015-07-27,-12.4419,134.8338
2015-07-27,-12.444,134.8829
2015-07-27,-12.437,134.8038
2015-07-27,-12.4454,134.8734
2015-07-27,-13.2924,134.6263
2015-07-27,-12.329,131.1375
2015-07-27,-12.4785,134.8395
2015-07-27,-12.371,134.7587
2015-07-27,-12.3724,134.7493
2015-07-27,-13.3336,134.6614
2015-07-27,-12.5549,135.565
2015-07-27,-12.275,134.972
2015-07-27,-12.4483,134.8543
2015-07-27,-12.3555,134.8635
2015-07-27,-12.4257,134.8801
2015-07-27,-12.8228,135.0651
2015-07-27,-12.3194,131.1361
2015-07-27,-12.4377,134.8624
2015-07-27,-12.4391,134.8529
2015-07-27,-12.3647,134.7384
2015-07-27,-13.1361,134.7529
2015-07-27,-13.1529,134.7652
2015-07-27,-12.3498,134.9018
2015-07-27,-12.3513,134.8922
2015-07-27,-12.3964,142.0179
2015-07-27,-13.3402,133.6557
2015-07-27,-11.8546,133.7537
2015-07-27,-12.4348,134.8815
2015-07-27,-12.4165,134.8786
2015-07-27,-12.6082,135.5081
2015-07-27,-13.2516,134.6516
2015-07-27,-14.4351,135.1753
2015-07-27,-12.5988,135.5066
2015-07-27,-12.0529,133.5905
2015-07-27,-12.4013,141.9901
2015-07-27,-13.7365,136.2111
2015-07-27,-12.4581,134.7876
2015-07-27,-13.2502,134.6609
2015-07-27,-12.3605,134.7668
2015-07-27,-12.8074,135.409
2015-07-27,-12.449,134.7862
2015-07-27,-12.2778,134.9527
2015-07-27,-14.3905,133.4485
2015-07-27,-12.7892,135.2286
2015-07-27,-12.2721,131.1657
2015-07-27,-12.4567,134.7971
2015-07-27,-12.3731,134.8078
2015-07-27,-11.8636,133.755
2015-07-27,-12.3304,131.1269
2015-07-27,-12.5564,135.5549
2015-07-27,-12.5677,135.6084
2015-07-27,-12.2551,134.9788
2015-07-27,-12.4468,134.8639
2015-07-27,-12.4771,134.849
2015-07-27,-12.2764,134.9623
2015-07-27,-11.856,133.7445
2015-07-27,-12.2566,134.9691
2015-07-27,-12.2537,134.9884
2015-07-27,-15.1994,133.9007
2015-07-27,-13.6881,134.0521
2015-07-27,-12.6003,135.4966
2015-07-27,-11.8766,133.729
2015-07-27,-12.3661,134.8554
2015-07-27,-12.3598,134.8349
2015-07-27,-12.4069,134.8325
2015-07-27,-12.3964,134.8406
2015-07-27,-12.3647,134.865
2015-07-27,-12.3696,134.7682
2015-07-27,-12.4056,134.842
2015-07-27,-12.3569,134.854
2015-07-27,-12.4042,134.8515
2015-07-27,-13.7461,136.2127
2015-07-27,-12.3208,131.1255
2015-07-27,-12.2828,134.9831
2015-07-27,-12.4128,134.9664
2015-07-27,-12.3767,134.8473
2015-07-27,-12.3753,134.8568
2015-07-27,-12.395,134.8501
2015-07-27,-13.1543,134.7558
2015-07-27,-13.1452,134.7543
2015-07-27,-12.4476,134.7957
2015-07-27,-13.2593,134.6624
2015-07-27,-12.6067,135.5181
2015-07-27,-12.4363,134.8719
2015-07-27,-12.3928,134.8011
2015-07-27,-12.4405,134.8434
2015-07-27,-14.4245,135.1834
2015-07-27,-13.2566,134.6811
2015-07-27,-13.9733,130.0991
2015-07-27,-14.1045,130.4958
2015-07-27,-14.2918,129.84
2015-07-27,-14.2956,129.8468
2015-07-27,-14.2807,130.1397
2015-07-27,-11.5735,130.9758
2015-07-27,-11.5639,130.9745
2015-07-27,-11.5653,130.964
2015-07-27,-11.4012,130.8208
2015-07-27,-11.7933,131.1003
2015-07-27,-11.7947,131.0899
2015-07-27,-11.7837,131.099
2015-07-27,-11.7851,131.0885
2015-07-27,-11.7362,131.1281
2015-07-27,-11.7266,131.1268
2015-07-27,-11.4414,130.7677
2015-07-27,-11.6123,131.0095
2015-07-27,-11.4095,130.8328
2015-07-27,-11.3998,130.8314
2015-07-27,-11.5853,132.8723
2015-07-27,-11.5763,132.8709
2015-07-27,-11.448,132.8642
2015-07-27,-34.8349,118.2332
2015-07-27,-14.5883,132.5675
2015-07-27,-14.5912,132.5534
2015-07-27,-15.7771,129.2557
2015-07-27,-16.8651,122.865
2015-07-28,-11.5466,131.0117
2015-07-28,-13.4122,142.9852
2015-07-28,-14.1032,143.5198
2015-07-28,-12.3168,131.1212
2015-07-28,-12.3195,131.1277
2015-07-28,-12.3467,134.927
2015-07-28,-12.1184,134.0391
2015-07-28,-13.7492,135.7364
2015-07-28,-13.7595,135.7346
2015-07-28,-12.7786,131.6585
2015-07-28,-13.5345,134.2429
2015-07-28,-13.0753,132.3488
2015-07-28,-13.9749,130.122
2015-07-28,-14.584,132.5421
2015-07-28,-14.5864,132.5486
2015-07-28,-14.5969,132.5398
2015-07-28,-14.5877,132.5623
2015-07-28,-14.6005,132.56
2015-07-28,-15.223,133.8719
2015-07-28,-15.2256,133.8874
2015-07-28,-15.2371,133.8852
2015-07-28,-13.5291,134.7637
2015-07-28,-19.7811,127.8119
2015-07-28,-16.8773,122.8376
2015-07-28,-22.0906,115.4792
2015-07-28,-22.092,115.4906
2015-07-28,-28.2843,147.5195
2015-07-28,-27.383,152.3833
2015-07-28,-26.7766,146.9801
2015-07-28,-24.778,152.324
2015-07-28,-24.7763,152.3348
2015-07-28,-20.6897,147.8445
2015-07-28,-23.0129,149.3215
2015-07-28,-14.0437,143.451
2015-07-28,-15.9347,144.3201
2015-07-28,-14.2784,143.0382
2015-07-28,-14.0842,143.5883
2015-07-28,-14.0859,143.5746
2015-07-28,-14.0876,143.5609
2015-07-28,-14.1019,143.5348
2015-07-28,-14.0825,143.602
2015-07-28,-14.1036,143.521
2015-07-28,-14.0774,143.6427
2015-07-28,-19.7827,127.8446
2015-07-28,-22.1174,115.4981
2015-07-28,-22.1268,115.5043
2015-07-28,-22.1332,115.4997
2015-07-28,-16.9229,122.98
2015-07-28,-16.9191,122.9407
2015-07-28,-16.9205,122.9312
2015-07-28,-16.9218,122.9217
2015-07-28,-16.876,122.8605
2015-07-28,-16.9088,122.9488
2015-07-28,-16.9178,122.9502
2015-07-28,-16.8838,122.8714
2015-07-28,-16.8851,122.8619
2015-07-28,-16.9127,122.9203
2015-07-28,-16.9242,122.9705
2015-07-28,-18.0876,130.7387
2015-07-28,-16.9114,122.9298
2015-07-28,-16.9101,122.9393
2015-07-28,-16.88,122.832
2015-07-28,-16.8787,122.8415
2015-07-28,-16.8696,122.8401
2015-07-28,-16.8891,122.8334
2015-07-28,-16.8774,122.851
2015-07-28,-16.8709,122.8306
2015-07-28,-16.8864,122.8524
2015-07-28,-16.8878,122.8429
2015-07-28,-16.8813,122.8224
2015-07-28,-12.3191,131.099
2015-07-28,-14.2071,131.5904
2015-07-28,-14.2219,131.5934
2015-07-28,-14.2198,131.5979
2015-07-28,-13.2611,131.1489
2015-07-28,-13.26,131.1409
2015-07-28,-20.7347,139.4739
2015-07-28,-16.5345,133.2944
2015-07-28,-12.558,136.3487
2015-07-29,-12.2945,131.1224
2015-07-29,-12.3897,134.6477
2015-07-29,-12.2959,131.1328
2015-07-29,-12.7218,132.0005
2015-07-29,-12.3128,134.6632
2015-07-29,-12.4164,134.9585
2015-07-29,-12.3249,134.9572
2015-07-29,-12.4265,134.938
2015-07-29,-11.3441,130.5214
2015-07-29,-11.3349,130.5227
2015-07-29,-11.3533,130.5201
2015-07-29,-11.6053,130.2225
2015-07-29,-11.3625,130.5187
2015-07-29,-11.5445,131.0176
2015-07-29,-11.4035,130.7401
2015-07-29,-12.6457,132.0407
2015-07-29,-12.6356,132.0421
2015-07-29,-12.6441,132.0289
2015-07-29,-12.6425,132.0173
2015-07-29,-12.6472,132.0525
2015-07-29,-11.5885,132.8883
2015-07-29,-16.5193,133.2804
2015-07-29,-16.531,133.279
2015-07-29,-15.4707,134.6073
2015-07-29,-16.4919,133.2508
2015-07-29,-16.5036,133.2493
2015-07-29,-16.5056,133.2656
2015-07-29,-16.5173,133.2641
2015-07-29,-14.1195,130.5867
2015-07-29,-14.1275,130.575
2015-07-29,-14.118,130.5763
2015-07-29,-14.1166,130.5661
2015-07-29,-15.1905,133.7965
2015-07-29,-15.1765,133.781
2015-07-29,-15.1786,133.7981
2015-07-29,-14.3264,129.8275
2015-07-29,-14.2244,130.1576
2015-07-29,-13.5379,132.5564
2015-07-29,-19.7889,127.8463
2015-07-29,-18.7808,131.262
2015-07-29,-18.7704,131.2634
2015-07-29,-19.7799,127.8477
2015-07-29,-19.7813,127.8573
2015-07-29,-19.7862,127.8271
2015-07-29,-19.7952,127.8257
2015-07-29,-19.7938,127.8161
2015-07-29,-19.7924,127.8065
2015-07-29,-19.7875,127.8367
2015-07-29,-19.7848,127.8175
2015-07-29,-16.927,122.9013
2015-07-29,-21.9818,127.689
2015-07-29,-28.2756,147.5177
2015-07-29,-19.2505,132.5051
2015-07-29,-19.7861,127.8242
2015-07-29,-19.7836,127.8205
2015-07-29,-15.1442,133.8728
2015-07-29,-15.1489,133.8366
2015-07-29,-15.1859,133.7921
2015-07-29,-15.1504,133.8245
2015-07-29,-15.4868,134.6094
2015-07-29,-15.1496,133.7498
2015-07-29,-16.5468,133.2896
2015-07-29,-16.5113,133.2785
2015-07-29,-16.5576,133.2911
2015-07-29,-16.5405,139.2842
2015-07-29,-16.5327,139.2726
2015-07-29,-15.5966,134.6191
2015-07-29,-14.0683,142.9758
2015-07-29,-16.6255,139.263
2015-07-29,-14.5132,132.8229
2015-07-29,-16.5347,133.2675
2015-07-29,-16.5256,133.2522
2015-07-29,-16.5148,133.2507
2015-07-29,-16.5165,133.2368
2015-07-29,-16.5022,133.2632
2015-07-29,-16.4948,133.2338
2015-07-29,-16.5259,133.3365
2015-07-29,-15.1701,133.7526
2015-07-29,-15.1686,133.7649
2015-07-29,-12.8226,134.7851
2015-07-29,-12.5671,131.8556
2015-07-29,-13.4724,133.6557
2015-07-29,-13.5072,134.0106
2015-07-29,-12.8918,134.9548
2015-07-29,-13.5395,134.77
2015-07-29,-11.7145,133.1048
2015-07-29,-13.5369,134.7171
2015-07-29,-13.5355,134.7274
2015-07-29,-13.545,134.7287
2015-07-29,-11.4639,131.4616
2015-07-29,-12.4813,135.1321
2015-07-29,-12.236,134.8377
2015-07-29,-12.158,134.7399
2015-07-29,-12.9699,134.9107
2015-07-29,-13.6873,133.6492
2015-07-29,-13.3676,133.7598
2015-07-29,-12.6785,135.0329
2015-07-29,-13.3672,133.7664
2015-07-29,-12.9672,134.2517
2015-07-29,-12.4237,134.9476
2015-07-29,-12.2181,134.7891
2015-07-29,-13.706,133.6638
2015-07-29,-13.7075,133.652
2015-07-29,-12.3338,134.1836
2015-07-29,-12.9148,134.2486
2015-07-29,-12.2167,134.799
2015-07-29,-12.4157,134.9364
2015-07-29,-12.3168,134.6658
2015-07-29,-12.4718,134.8738
2015-07-29,-12.5536,133.9855
2015-07-29,-12.2227,134.7953
2015-07-29,-12.4106,134.7634
2015-07-29,-12.437,134.9193
2015-07-29,-12.0234,133.1471
2015-07-29,-12.1312,134.7497
2015-07-29,-12.01,133.1697
2015-07-29,-13.3569,133.8464
2015-07-29,-13.1507,134.3979
2015-07-29,-12.5453,136.3222
2015-07-29,-12.1754,134.7526
2015-07-29,-12.5069,135.4064
2015-07-29,-12.5543,136.3235
2015-07-29,-11.9252,133.5844
2015-07-29,-13.3569,133.8398
2015-07-29,-13.3669,133.8478
2015-07-29,-12.1738,134.2992
2015-07-29,-12.0289,133.1845
2015-07-29,-12.7329,135.0508
2015-07-29,-12.0036,134.7361
2015-07-29,-13.0605,134.1605
2015-07-29,-13.3888,133.7575
2015-07-29,-12.6018,136.3739
2015-07-29,-13.915,133.3844
2015-07-29,-12.4697,134.2956
2015-07-29,-12.4373,134.7773
2015-07-29,-13.7161,133.6652
2015-07-29,-12.4264,134.9279
2015-07-29,-12.3902,134.3057
2015-07-29,-12.5082,135.3969
2015-07-29,-12.1834,134.3006
2015-07-29,-12.3322,134.9487
2015-07-29,-12.3772,134.2972
2015-07-29,-12.3797,135.1996
2015-07-29,-12.1963,134.4565
2015-07-29,-12.0431,133.9107
2015-07-29,-13.1604,134.3992
2015-07-29,-12.4722,134.3015
