acq_date,latitude,longitude
2004-08-06,-12.0071,133.5295
2004-08-06,-14.4924,131.0351
2004-08-06,-14.5031,131.0336
2004-08-06,-14.4888,131.0415
2004-08-06,-14.487,131.0281
2004-08-06,-14.5279,131.0576
2004-08-06,-15.7432,129.2977
2004-08-06,-15.7418,129.2868
2004-08-06,-17.3734,133.7321
2004-08-06,-17.3761,133.7558
2004-08-06,-17.3869,133.8515
2004-08-06,-17.38,133.7258
2004-08-06,-17.3826,133.7495
2004-08-06,-17.3927,133.8453
2004-08-06,-15.826,136.5268
2004-08-06,-15.8207,136.5325
2004-08-06,-15.817,136.496
2004-08-06,-15.5945,129.4091
2004-08-06,-16.8614,126.6421
2004-08-06,-16.8524,126.6435
2004-08-06,-16.86,126.6328
2004-08-06,-16.8995,126.5886
2004-08-06,-16.851,126.6342
2004-08-06,-17.8601,124.774
2004-08-06,-15.7996,127.8244
2004-08-06,-16.9153,126.5701
2004-08-06,-16.9139,126.5608
2004-08-06,-15.8498,127.8597
2004-08-06,-16.9057,126.5685
2004-08-06,-16.9125,126.5515
2004-08-06,-15.8421,127.8708
2004-08-06,-15.8407,127.8611
2004-08-06,-15.8393,127.8513
2004-08-06,-15.8379,127.8415
2004-08-06,-17.8693,124.7725
2004-08-06,-15.8366,127.8319
2004-08-06,-15.8288,127.843
2004-08-06,-15.8512,127.8694
2004-08-06,-17.8708,124.7823
2004-08-06,-15.8274,127.8332
2004-08-06,-17.8616,124.7838
2004-08-06,-15.8169,127.8251
2004-08-06,-17.8892,124.7186
2004-08-06,-17.8816,124.73
2004-08-06,-17.8754,124.7513
2004-08-06,-17.8876,124.7694
2004-08-06,-17.8693,124.7118
2004-08-06,-17.9138,124.6942
2004-08-06,-17.9197,124.6866
2004-08-06,-17.9258,124.6653
2004-08-06,-17.9274,124.6752
2004-08-06,-17.9289,124.6851
2004-08-06,-17.935,124.6638
2004-08-06,-17.9366,124.6737
2004-08-06,-30.541,147.7316
2004-08-06,-30.5476,147.7414
2004-08-06,-17.7225,138.7667
2004-08-06,-16.6431,137.2675
2004-08-06,-16.2256,137.1101
2004-08-06,-16.2242,137.1198
2004-08-06,-16.2348,137.1116
2004-08-06,-16.2333,137.1212
2004-08-06,-16.634,137.266
2004-08-06,-16.877,126.6537
2004-08-06,-16.837,126.6454
2004-08-06,-16.853,126.647
2004-08-06,-16.8691,126.6487
2004-08-06,-16.8449,126.6505
2004-08-06,-15.9826,135.9405
2004-08-06,-14.314,134.9366
2004-08-06,-14.3127,134.9459
2004-08-06,-15.9915,135.9419
2004-08-06,-14.3512,134.9991
2004-08-06,-14.3525,134.9899
2004-08-06,-14.3435,134.9885
2004-08-06,-14.6957,134.703
2004-08-06,-14.6867,134.7016
2004-08-06,-15.8541,136.5044
2004-08-06,-15.8632,136.5059
2004-08-06,-14.6045,134.8267
2004-08-06,-14.6058,134.8174
2004-08-06,-16.0266,136.4579
2004-08-06,-14.7172,134.9457
2004-08-06,-14.6071,134.808
2004-08-06,-14.5968,134.816
2004-08-06,-14.7159,134.9551
2004-08-06,-15.8222,136.4706
2004-08-06,-15.9746,135.9962
2004-08-06,-15.0464,134.5602
2004-08-06,-15.0451,134.5697
2004-08-06,-14.4808,132.8884
2004-08-06,-14.2436,133.9834
2004-08-06,-14.3004,133.9818
2004-08-06,-14.2423,133.9931
2004-08-06,-14.2938,133.9608
2004-08-06,-14.2925,133.9706
2004-08-06,-14.3017,133.9719
2004-08-06,-14.2911,133.9804
2004-08-06,-14.3031,133.9621
2004-08-06,-14.241,134.0029
2004-08-06,-14.2489,133.9442
2004-08-06,-14.334,133.4555
2004-08-06,-14.2449,133.9736
2004-08-06,-16.5745,136.4861
2004-08-06,-16.5642,136.4941
2004-08-06,-16.5966,137.3437
2004-08-06,-16.5783,137.3407
2004-08-06,-16.5797,137.3309
2004-08-06,-16.5705,137.3295
2004-08-06,-16.5821,137.2519
2004-08-06,-16.6164,137.3826
2004-08-06,-17.3238,133.7982
2004-08-06,-17.3252,133.7874
2004-08-06,-17.3832,133.8244
2004-08-06,-17.375,133.8123
2004-08-06,-17.3732,133.7944
2004-08-06,-17.3747,133.7836
2004-08-06,-17.3665,133.7715
2004-08-06,-17.368,133.7607
2004-08-06,-17.3694,133.7499
2004-08-06,-17.3569,133.7701
2004-08-06,-17.3612,133.7377
2004-08-06,-17.3502,133.7471
2004-08-06,-17.3516,133.7363
2004-08-06,-17.353,133.7254
2004-08-06,-17.4063,133.8714
2004-08-06,-17.4078,133.8607
2004-08-06,-16.6033,136.7958
2004-08-06,-12.8551,135.8076
2004-08-06,-12.2323,132.6381
2004-08-06,-12.9905,135.0001
2004-08-06,-12.4905,132.5232
2004-08-06,-12.9362,136.0697
2004-08-06,-12.2419,132.6395
2004-08-06,-12.2433,132.6289
2004-08-06,-14.5321,131.0363
2004-08-06,-14.0042,131.7797
2004-08-06,-11.9957,133.5623
2004-08-06,-12.4259,134.8906
2004-08-06,-12.2916,133.555
2004-08-06,-12.2903,133.5646
2004-08-06,-12.3009,133.5563
2004-08-06,-12.2995,133.5659
2004-08-06,-12.2982,133.5756
2004-08-06,-13.6553,134.5892
2004-08-06,-12.3028,134.0008
2004-08-06,-12.5766,135.1871
2004-08-06,-12.0327,133.4987
2004-08-06,-12.0221,133.5071
2004-08-06,-12.0234,133.4974
2004-08-06,-12.0248,133.4877
2004-08-06,-12.0089,133.5347
2004-08-06,-12.0115,133.5154
2004-08-06,-12.0129,133.5057
2004-08-06,-12.0142,133.496
2004-08-06,-12.0155,133.4863
2004-08-06,-11.997,133.5527
2004-08-06,-11.9984,133.5431
2004-08-06,-11.9997,133.5334
2004-08-06,-12.0023,133.5141
2004-08-06,-12.0036,133.5044
2004-08-06,-12.005,133.4946
2004-08-06,-11.9885,133.5655
2004-08-06,-11.9926,133.5366
2004-08-06,-11.9939,133.5269
2004-08-06,-11.9953,133.5172
2004-08-06,-11.9966,133.5075
2004-08-06,-11.9861,133.5159
2004-08-06,-11.9874,133.5062
2004-08-06,-11.6207,130.926
2004-08-06,-11.6083,130.9379
2004-08-06,-11.61,130.9247
2004-08-06,-11.6137,130.9464
2004-08-06,-11.6154,130.9332
2004-08-06,-11.6224,130.9127
2004-08-06,-11.6117,130.9113
2004-08-06,-11.6172,130.92
2004-08-06,-11.6066,130.9187
2004-08-06,-11.6173,130.9525
2004-08-06,-12.8312,135.4654
2004-08-06,-14.1107,133.6797
2004-08-06,-11.907,133.5437
2004-08-06,-12.0419,133.5001
2004-08-06,-11.8566,133.579
2004-08-06,-13.8131,131.4611
2004-08-06,-13.8285,131.4697
2004-08-06,-11.9083,133.5341
2004-08-06,-12.0815,133.6108
2004-08-06,-14.12,133.6811
2004-08-06,-14.1027,133.6684
2004-08-06,-14.0892,133.6496
2004-08-06,-14.0812,133.6383
2004-08-06,-12.9632,132.6593
2004-08-06,-12.9618,132.6702
2004-08-06,-19.1103,121.9147
2004-08-06,-19.1151,121.9208
2004-08-06,-27.4245,149.1152
2004-08-06,-28.3309,151.3728
2004-08-06,-26.8209,152.4096
2004-08-06,-15.8558,127.8297
2004-08-06,-15.5631,129.3438
2004-08-06,-15.5645,129.3342
2004-08-06,-15.5651,129.3938
2004-08-06,-13.3044,131.8385
2004-08-06,-13.9288,134.3943
2004-08-06,-13.3153,131.8402
2004-08-06,-13.3528,131.8175
2004-08-06,-13.3454,131.7988
2004-08-06,-13.35,131.7933
2004-08-06,-13.3313,131.8004
2004-08-06,-13.3359,131.7948
2004-08-07,-14.705,134.9694
2004-08-07,-14.6898,134.9539
2004-08-07,-15.1399,141.9181
2004-08-07,-15.8569,136.3744
2004-08-07,-15.8454,136.4652
2004-08-07,-11.9756,133.5067
2004-08-07,-15.7861,136.5028
2004-08-07,-15.7967,136.501
2004-08-07,-15.7989,136.5142
2004-08-07,-15.8011,136.5274
2004-08-07,-15.8073,136.4991
2004-08-07,-15.8095,136.5124
2004-08-07,-15.8197,136.4423
2004-08-07,-15.9161,135.9126
2004-08-07,-15.9271,135.9107
2004-08-07,-15.8175,136.4289
2004-08-07,-14.4592,131.1549
2004-08-07,-15.8476,136.4785
2004-08-07,-15.8515,136.4717
2004-08-07,-14.5559,131.092
2004-08-07,-14.5461,131.0884
2004-08-07,-14.8158,141.767
2004-08-07,-14.8262,141.7751
2004-08-07,-14.8171,141.7765
2004-08-07,-16.5331,136.7898
2004-08-07,-16.5351,136.8022
2004-08-07,-16.8827,126.6799
2004-08-07,-16.8869,126.7248
2004-08-07,-16.8845,126.7178
2004-08-07,-27.5965,150.5426
2004-08-07,-28.3016,149.9652
2004-08-07,-29.6512,152.6439
2004-08-07,-30.1488,150.708
2004-08-07,-28.3001,149.9771
2004-08-07,-27.4541,149.9194
2004-08-07,-28.2904,149.9755
2004-08-07,-27.4241,149.1704
2004-08-07,-28.2919,149.9637
2004-08-07,-29.6483,152.6646
2004-08-07,-24.6419,152.064
2004-08-07,-26.3956,149.5262
2004-08-07,-26.3971,149.5145
2004-08-07,-26.3859,149.5247
2004-08-07,-21.3242,149.1657
2004-08-07,-22.8139,122.6218
2004-08-07,-22.8018,122.6339
2004-08-07,-18.8233,130.3368
2004-08-07,-20.8075,119.5309
2004-08-07,-18.3894,126.1633
2004-08-07,-18.3804,126.1619
2004-08-07,-15.6403,129.3048
2004-08-07,-15.6425,129.2911
2004-08-07,-16.9084,126.5973
2004-08-07,-16.7949,126.6827
2004-08-07,-16.9038,126.6828
2004-08-07,-15.5895,128.1441
2004-08-07,-14.9793,131.901
2004-08-07,-15.5995,128.1457
2004-08-07,-14.9962,132.0399
2004-08-07,-14.0839,132.8743
2004-08-07,-18.7649,121.7167
2004-08-07,-18.7543,121.7152
2004-08-07,-14.168,131.051
2004-08-07,-14.1642,131.0631
2004-08-07,-15.0232,134.5223
2004-08-07,-15.031,134.5322
2004-08-07,-14.0262,131.0328
2004-08-07,-14.1646,131.0705
2004-08-07,-15.8721,127.8422
2004-08-07,-15.8819,127.8435
2004-08-07,-16.781,126.6503
2004-08-07,-17.7979,122.8184
2004-08-07,-16.8466,126.6968
2004-08-07,-16.8557,126.6983
2004-08-07,-16.848,126.687
2004-08-07,-16.8866,126.7439
2004-08-07,-15.7082,128.7496
2004-08-07,-16.8963,126.7318
2004-08-07,-16.8881,126.734
2004-08-07,-16.8774,126.7423
2004-08-07,-17.8663,124.8059
2004-08-07,-16.8789,126.7325
2004-08-07,-16.8697,126.7309
2004-08-07,-16.8712,126.7211
2004-08-07,-16.8543,126.7081
2004-08-07,-16.7795,126.6601
2004-08-07,-16.7887,126.6616
2004-08-07,-16.7872,126.6714
2004-08-07,-14.3147,130.2058
2004-08-07,-17.8831,124.8182
2004-08-07,-17.7965,122.8295
2004-08-07,-17.8753,124.8073
2004-08-07,-16.7901,126.6519
2004-08-07,-17.874,124.8168
2004-08-07,-17.8522,124.7746
2004-08-07,-14.3093,134.0098
2004-08-07,-14.3012,134.0133
2004-08-07,-12.2112,132.6425
2004-08-07,-13.3715,131.7855
2004-08-07,-11.9775,133.5008
2004-08-07,-12.4934,134.8446
2004-08-07,-12.4928,134.8498
2004-08-07,-16.2016,135.3702
2004-08-07,-17.6693,138.748
2004-08-07,-17.6605,138.7339
2004-08-07,-16.6166,136.7595
2004-08-07,-16.6197,136.7702
2004-08-07,-17.7355,138.4692
2004-08-07,-12.5504,135.1379
2004-08-07,-13.8847,134.3108
2004-08-07,-13.8915,134.3171
2004-08-07,-14.068,132.8537
2004-08-07,-14.0646,132.8586
2004-08-07,-14.0678,132.8283
2004-08-07,-16.7546,126.7084
2004-08-07,-16.8421,126.7331
2004-08-07,-14.3076,133.9476
2004-08-07,-13.903,134.3571
2004-08-07,-13.9038,134.3387
2004-08-07,-13.9057,134.351
2004-08-07,-13.9112,134.3431
2004-08-07,-13.8968,134.3202
2004-08-07,-13.9132,134.3554
2004-08-07,-16.6109,136.7746
2004-08-07,-15.0452,134.1883
2004-08-07,-20.7317,139.4765
2004-08-07,-20.7328,139.4832
2004-08-08,-25.8928,152.938
2004-08-08,-26.1359,152.5784
2004-08-08,-26.1373,152.5885
2004-08-08,-12.7775,134.8103
2004-08-08,-12.0304,133.4623
2004-08-08,-11.5881,130.9475
2004-08-08,-11.5868,130.9384
2004-08-08,-16.598,136.7288
2004-08-08,-16.6005,136.7515
2004-08-08,-16.6115,136.7272
2004-08-08,-16.6141,136.7498
2004-08-08,-15.741,129.2676
2004-08-08,-16.6264,136.5022
2004-08-08,-16.6223,136.4969
2004-08-08,-16.5058,135.4933
2004-08-08,-16.5091,135.4871
2004-08-08,-16.5111,135.5053
2004-08-08,-16.2312,137.2553
2004-08-08,-14.5214,131.1897
2004-08-08,-14.52,131.1802
2004-08-08,-14.2305,132.5396
2004-08-08,-14.2503,131.0932
2004-08-08,-15.5601,129.413
2004-08-08,-16.2358,137.248
2004-08-08,-14.2209,132.5409
2004-08-08,-14.0916,132.8701
2004-08-08,-15.5691,129.4116
2004-08-08,-14.2223,132.5516
2004-08-08,-14.2516,131.1027
2004-08-08,-14.1014,132.8688
2004-08-08,-14.0428,133.5703
2004-08-08,-14.3408,133.9057
2004-08-08,-14.571,131.0887
2004-08-08,-13.9572,134.3918
2004-08-08,-13.9161,134.3281
2004-08-08,-13.9053,134.3295
2004-08-08,-13.9036,134.3159
2004-08-08,-13.9019,134.3025
2004-08-08,-13.8988,134.3094
2004-08-08,-13.8988,134.3921
2004-08-08,-14.4708,130.9651
2004-08-08,-14.4721,130.9745
2004-08-08,-14.4799,130.9638
2004-08-08,-14.4812,130.9732
2004-08-08,-14.0686,130.348
2004-08-08,-14.469,126.6134
2004-08-08,-14.3265,130.2243
2004-08-08,-14.0672,130.3388
2004-08-08,-16.7456,126.6807
2004-08-08,-16.7663,126.7459
2004-08-08,-16.7342,126.7461
2004-08-08,-16.7413,126.6644
2004-08-08,-16.7431,126.6757
2004-08-08,-16.7437,126.6694
2004-08-08,-16.7535,126.6678
2004-08-08,-18.4161,125.0484
2004-08-08,-18.4197,125.0411
2004-08-08,-36.1891,149.0847
2004-08-08,-33.9626,142.6669
2004-08-08,-24.3405,150.5127
2004-08-08,-24.3337,150.5443
2004-08-08,-24.3444,150.5063
2004-08-08,-24.3377,150.5381
2004-08-08,-19.4147,133.5762
2004-08-08,-17.5801,138.4219
2004-08-08,-17.5814,138.4123
2004-08-08,-17.5788,138.4315
2004-08-08,-17.5218,138.3771
2004-08-08,-17.5127,138.3757
2004-08-08,-17.5295,138.3881
2004-08-08,-17.5204,138.3867
2004-08-08,-17.5113,138.3853
2004-08-08,-17.6333,138.4398
2004-08-08,-17.606,138.4356
2004-08-08,-17.6074,138.4261
2004-08-08,-17.597,138.4342
2004-08-08,-17.5983,138.4247
2004-08-08,-17.5879,138.4328
2004-08-08,-17.5892,138.4233
2004-08-08,-17.6856,138.4536
2004-08-08,-17.6869,138.444
2004-08-08,-17.8176,138.5683
2004-08-08,-17.8099,138.5574
2004-08-08,-17.7789,138.5135
2004-08-08,-17.7803,138.504
2004-08-08,-17.7698,138.5121
2004-08-08,-16.5371,136.7712
2004-08-08,-16.5385,136.7606
2004-08-08,-16.5985,136.7747
2004-08-08,-16.5973,136.7583
2004-08-08,-16.5892,136.7463
2004-08-08,-16.5906,136.7356
2004-08-08,-16.5796,136.7449
2004-08-08,-16.581,136.7343
2004-08-08,-16.5824,136.7235
2004-08-08,-16.5839,136.7128
2004-08-08,-16.5853,136.702
2004-08-08,-16.5766,137.3722
2004-08-08,-16.5925,137.395
2004-08-08,-16.5938,137.3849
2004-08-08,-16.5845,137.3836
2004-08-08,-16.6187,137.2029
2004-08-08,-16.6065,137.2219
2004-08-08,-16.6093,137.2015
2004-08-08,-16.5985,137.2103
2004-08-08,-16.5395,137.2224
2004-08-08,-16.212,137.2839
2004-08-08,-14.5416,142.1642
2004-08-08,-16.2133,137.2738
2004-08-08,-14.5195,133.0761
2004-08-08,-14.4034,141.6864
2004-08-08,-14.6009,142.3074
2004-08-08,-15.8666,136.5171
2004-08-08,-14.6635,134.8817
2004-08-08,-14.6603,134.9072
2004-08-08,-15.7996,136.4021
2004-08-08,-14.674,134.8833
2004-08-08,-14.6619,134.8944
2004-08-08,-15.0608,134.5421
2004-08-08,-14.2123,134.9196
2004-08-08,-15.0585,134.5364
2004-08-08,-13.6852,134.5787
2004-08-08,-13.6869,134.5656
2004-08-08,-14.3319,130.1942
2004-08-08,-14.1031,132.8536
2004-08-08,-13.9918,130.4145
2004-08-08,-13.9905,130.4077
2004-08-08,-16.6559,137.2567
2004-08-08,-13.9704,134.3734
2004-08-08,-14.1152,132.8551
2004-08-08,-14.04,133.5637
2004-08-08,-14.0381,133.579
2004-08-08,-13.9597,134.372
2004-08-08,-14.5459,131.1423
2004-08-08,-14.5413,131.1369
2004-08-08,-13.7729,131.3716
2004-08-08,-14.0554,133.5336
2004-08-08,-13.9732,134.3791
2004-08-08,-13.9687,134.3869
2004-08-08,-13.8944,134.2805
2004-08-08,-13.7632,130.8455
2004-08-08,-12.372,133.5681
2004-08-08,-12.6849,134.7702
2004-08-08,-12.0506,133.4867
2004-08-08,-12.2624,133.707
2004-08-08,-12.0988,133.7295
2004-08-08,-11.9296,133.5365
2004-08-08,-11.913,133.578
2004-08-08,-12.108,133.7449
2004-08-08,-11.9314,133.5221
2004-08-08,-12.3919,134.9908
2004-08-08,-12.3491,134.5376
2004-08-08,-11.9593,133.4818
2004-08-08,-11.985,133.5441
2004-08-08,-11.9831,133.5585
2004-08-08,-11.9876,133.5368
2004-08-08,-11.984,133.5655
2004-08-08,-12.7524,131.4237
2004-08-08,-11.9858,133.5512
2004-08-08,-11.4559,130.9758
2004-08-08,-12.7612,134.812
2004-08-08,-12.7644,134.7875
2004-08-08,-12.7746,134.7889
2004-08-08,-12.9379,134.6988
2004-08-08,-12.2734,133.1782
2004-08-08,-12.7596,134.8241
2004-08-08,-12.9276,134.6974
2004-08-08,-12.7762,134.7768
2004-08-08,-12.926,134.7097
2004-08-08,-12.9395,134.6864
2004-08-08,-12.7714,134.8134
2004-08-08,-12.7903,134.8284
2004-08-08,-18.3707,125.0096
2004-08-08,-18.4236,125.0265
2004-08-08,-18.3742,125.0152
2004-08-08,-28.3407,151.3794
2004-08-08,-26.6604,151.8039
2004-08-08,-19.43,133.5506
2004-08-08,-19.4285,133.5607
2004-08-08,-16.544,136.7394
2004-08-08,-16.5347,136.7483
2004-08-08,-17.4677,138.3534
2004-08-08,-17.4704,138.3482
2004-08-08,-17.5027,138.3822
2004-08-08,-17.4974,138.3375
2004-08-08,-18.0893,127.9407
2004-08-08,-16.8708,126.8017
2004-08-08,-14.7647,127.8544
2004-08-08,-15.558,129.4233
2004-08-08,-14.099,132.8168
2004-08-08,-14.7662,127.8429
2004-08-08,-13.927,134.3241
2004-08-08,-13.947,134.2645
2004-08-08,-13.9554,134.2785
2004-08-08,-13.7593,131.3801
2004-08-08,-12.5821,134.5023
2004-08-08,-12.5715,134.5005
2004-08-08,-12.5736,134.4872
2004-08-08,-13.8529,131.4958
2004-08-08,-13.8543,131.4865
2004-08-08,-13.8633,131.4879
2004-08-08,-28.3329,151.3841
2004-08-08,-26.6581,151.8083
2004-08-08,-14.5233,131.196
2004-08-08,-14.3315,133.9409
2004-08-08,-14.3449,133.9394
2004-08-08,-16.366,123.9032
2004-08-08,-16.3677,123.9141
2004-08-08,-16.7066,126.6614
2004-08-08,-16.7156,126.66
2004-08-08,-16.7169,126.6693
2004-08-08,-16.7246,126.6586
2004-08-08,-16.7335,126.6572
2004-08-08,-16.5226,136.7039
2004-08-08,-18.0747,127.9452
2004-08-08,-18.6623,125.6994
2004-08-09,-12.5404,135.1371
2004-08-09,-12.5472,135.1417
2004-08-09,-11.8515,142.4098
2004-08-09,-13.8619,141.5811
2004-08-09,-11.8467,142.3792
2004-08-09,-11.8531,142.42
2004-08-09,-16.5524,136.6413
2004-08-09,-16.4848,136.7037
2004-08-09,-16.4885,136.7247
2004-08-09,-16.4977,136.7012
2004-08-09,-16.482,136.698
2004-08-09,-16.4858,136.719
2004-08-09,-16.4949,136.6956
2004-08-09,-16.4988,136.7166
2004-08-09,-16.285,136.058
2004-08-09,-14.6307,134.8454
2004-08-09,-19.4532,133.5391
2004-08-09,-19.437,133.5171
2004-08-09,-19.4433,133.5487
2004-08-09,-17.5874,138.6839
2004-08-09,-17.5049,138.3401
2004-08-09,-17.5035,138.3344
2004-08-09,-17.5706,138.6634
2004-08-09,-17.573,138.6778
2004-08-09,-17.574,138.6715
2004-08-09,-17.5765,138.6859
2004-08-09,-17.3766,123.6758
2004-08-09,-29.0462,152.9343
2004-08-09,-25.6123,151.6904
2004-08-09,-27.4302,149.1649
2004-08-09,-27.4252,149.1771
2004-08-09,-27.5073,150.099
2004-08-09,-29.0447,152.9467
2004-08-09,-27.4987,150.0908
2004-08-09,-29.4175,148.1465
2004-08-09,-25.8848,152.9256
2004-08-09,-25.8862,152.9144
2004-08-09,-25.8738,152.9352
2004-08-09,-25.8753,152.9241
2004-08-09,-28.306,149.9656
2004-08-09,-27.9456,150.9907
2004-08-09,-25.2832,152.6979
2004-08-09,-19.1536,146.5061
2004-08-09,-19.1629,146.5145
2004-08-09,-19.167,146.5078
2004-08-09,-19.1651,146.4923
2004-08-09,-21.4281,132.4877
2004-08-09,-21.4182,132.4858
2004-08-09,-21.4262,132.4994
2004-08-09,-23.3565,130.575
2004-08-09,-23.3669,130.5668
2004-08-09,-23.376,130.5684
2004-08-09,-23.3655,130.5766
2004-08-09,-23.3745,130.5782
2004-08-09,-18.8765,130.3072
2004-08-09,-19.9924,127.6571
2004-08-09,-18.8749,130.3172
2004-08-09,-18.8314,130.2419
2004-08-09,-17.8725,128.3092
2004-08-09,-18.8683,130.3093
2004-08-09,-17.8635,128.3078
2004-08-09,-16.4759,136.6995
2004-08-09,-16.49,136.6949
2004-08-09,-16.4753,136.692
2004-08-09,-16.622,136.6487
2004-08-09,-16.6226,136.6438
2004-08-09,-18.3565,125.0276
2004-08-09,-20.715,119.4186
2004-08-09,-20.7118,119.454
2004-08-09,-18.1004,127.9322
2004-08-09,-20.7225,119.4269
2004-08-09,-18.2964,125.0257
2004-08-09,-18.298,125.013
2004-08-09,-16.5445,137.2959
2004-08-09,-16.5477,137.289
2004-08-09,-18.3581,125.0149
2004-08-09,-16.6617,137.0132
2004-08-09,-16.6468,137.01
2004-08-09,-14.023,133.5376
2004-08-09,-14.5715,131.1141
2004-08-09,-13.7819,131.3809
2004-08-09,-14.5513,131.1107
2004-08-09,-14.5494,131.1227
2004-08-09,-14.5614,131.1124
2004-08-09,-14.54,131.1819
2004-08-09,-13.8135,130.8539
2004-08-09,-14.5595,131.1244
2004-08-09,-12.7803,134.7736
2004-08-09,-12.9188,134.6632
2004-08-09,-14.4972,133.0627
2004-08-09,-15.218,127.8428
2004-08-09,-16.1853,127.9549
2004-08-09,-17.5242,123.4167
2004-08-09,-14.1712,126.7183
2004-08-09,-15.5657,129.433
2004-08-09,-14.7194,133.0497
2004-08-09,-14.1634,126.7074
2004-08-09,-14.363,130.2076
2004-08-09,-14.3439,130.2045
2004-08-09,-14.3455,130.1939
2004-08-09,-16.9181,126.7759
2004-08-09,-16.9382,126.6973
2004-08-09,-16.9368,126.7075
2004-08-09,-16.8782,126.8148
2004-08-09,-14.3614,130.2182
2004-08-09,-14.3518,130.2166
2004-08-09,-14.3422,130.215
2004-08-09,-16.9328,126.7374
2004-08-09,-16.9314,126.7474
2004-08-09,-16.9301,126.7573
2004-08-09,-16.9287,126.7672
2004-08-09,-16.9274,126.7772
2004-08-09,-16.9393,126.7587
2004-08-09,-13.7044,130.1657
2004-08-09,-16.8768,126.8247
2004-08-09,-16.8874,126.8162
2004-08-09,-16.8861,126.8261
2004-08-09,-15.8627,127.7662
2004-08-09,-16.9195,126.7659
2004-08-09,-16.9221,126.7461
2004-08-09,-16.9235,126.7361
2004-08-09,-16.9275,126.7062
2004-08-09,-16.9289,126.6962
2004-08-09,-16.938,126.7687
2004-08-09,-16.2482,127.9646
2004-08-09,-14.2657,129.9816
2004-08-09,-16.2419,127.9445
2004-08-09,-16.6,128.2057
2004-08-09,-14.2672,129.9713
2004-08-09,-17.7501,123.2458
2004-08-09,-17.7559,123.2963
2004-08-09,-17.7579,123.28
2004-08-09,-17.7598,123.2637
2004-08-09,-16.2379,127.9725
2004-08-09,-16.2392,127.9632
2004-08-09,-16.2289,127.9711
2004-08-09,-14.3535,130.206
2004-08-09,-15.0468,134.159
2004-08-09,-15.0501,134.1402
2004-08-09,-14.9041,134.5292
2004-08-09,-14.9076,134.5089
2004-08-09,-14.8912,134.5269
2004-08-09,-14.8948,134.5066
2004-08-09,-14.0757,131.1339
2004-08-09,-14.0738,131.146
2004-08-09,-14.0897,131.1116
2004-08-09,-14.0878,131.1237
2004-08-09,-14.0859,131.1357
2004-08-09,-14.0839,131.1477
2004-08-09,-14.6697,134.8157
2004-08-09,-14.6545,134.9023
2004-08-09,-14.082,131.1598
2004-08-09,-14.0922,131.1615
2004-08-09,-11.9478,133.5174
2004-08-09,-11.9446,133.5364
2004-08-09,-12.3474,134.4938
2004-08-09,-12.3436,134.5159
2004-08-09,-11.8365,133.3121
2004-08-09,-11.8241,133.31
2004-08-09,-12.2618,133.8372
2004-08-09,-12.7284,134.7801
2004-08-09,-12.7244,134.8031
2004-08-09,-12.7193,134.7974
2004-08-09,-12.4951,135.1438
2004-08-09,-12.7232,134.7744
2004-08-09,-28.3351,151.3723
2004-08-09,-28.345,151.3745
2004-08-09,-31.3255,147.6848
2004-08-09,-25.3494,147.1465
2004-08-09,-27.4993,150.1009
2004-08-09,-25.3404,147.145
2004-08-09,-25.3329,147.1335
2004-08-09,-25.3343,147.1236
2004-08-09,-17.7628,123.3084
2004-08-09,-13.8805,141.5622
2004-08-09,-17.4608,138.312
2004-08-09,-17.4702,138.3106
2004-08-09,-17.495,138.2853
2004-08-09,-16.4622,136.7062
2004-08-09,-16.4643,136.7189
2004-08-09,-16.481,136.755
2004-08-09,-17.5251,138.5397
2004-08-09,-17.5344,138.5382
2004-08-09,-17.536,138.5482
2004-08-09,-17.5236,138.5297
2004-08-09,-16.3284,136.0443
2004-08-09,-16.3237,136.0362
2004-08-09,-16.326,136.0502
2004-08-09,-21.4567,134.0253
2004-08-09,-20.7337,139.4777
2004-08-09,-21.4596,134.0414
2004-08-09,-25.3279,147.1358
2004-08-09,-24.2489,150.4261
2004-08-09,-24.2534,150.4475
2004-08-09,-24.2506,150.4316
2004-08-09,-24.2519,150.442
2004-08-09,-26.8309,152.42
2004-08-10,-11.9543,133.5149
2004-08-10,-11.9489,133.4784
2004-08-10,-11.9399,133.4798
2004-08-10,-11.9385,133.4707
2004-08-10,-11.9475,133.4693
2004-08-10,-12.7359,134.7811
2004-08-10,-12.8915,134.7036
2004-08-10,-12.8993,134.6927
2004-08-10,-13.3169,131.9122
2004-08-10,-12.5509,134.512
2004-08-10,-13.9095,134.1718
2004-08-10,-14.5497,131.187
2004-08-10,-14.3425,134.0486
2004-08-10,-13.6796,131.7042
2004-08-10,-13.6781,131.6945
2004-08-10,-13.8823,134.1759
2004-08-10,-13.881,134.1665
2004-08-10,-16.327,136.006
2004-08-10,-15.0867,134.5057
2004-08-10,-15.0805,134.5126
2004-08-10,-15.0791,134.5028
2004-08-10,-15.0303,134.2921
2004-08-10,-14.8333,134.5311
2004-08-10,-14.832,134.5214
2004-08-10,-14.8306,134.5117
2004-08-10,-14.6215,134.8521
2004-08-10,-14.6229,134.862
2004-08-10,-14.6243,134.872
