acq_date,latitude,longitude
2016-10-05,-29.7263,152.2873
2016-10-05,-29.7156,152.3039
2016-10-05,-29.7206,152.2797
2016-10-05,-30.664,150.894
2016-10-05,-25.9099,146.6017
2016-10-05,-26.8855,148.6588
2016-10-05,-26.8769,148.6499
2016-10-05,-24.75,151.2946
2016-10-05,-25.7117,151.798
2016-10-05,-25.4715,149.5328
2016-10-05,-25.484,149.5358
2016-10-05,-25.7112,151.7903
2016-10-05,-25.6676,151.0556
2016-10-05,-25.6628,151.0465
2016-10-05,-24.4728,151.5159
2016-10-05,-24.4731,151.5083
2016-10-05,-23.1696,147.4096
2016-10-05,-20.3109,141.0427
2016-10-05,-18.9944,135.1673
2016-10-05,-18.9799,135.1843
2016-10-05,-18.982,135.1658
2016-10-05,-14.9562,132.2395
2016-10-05,-14.9764,132.1884
2016-10-05,-14.9618,132.1864
2016-10-05,-14.9522,132.2612
2016-10-05,-14.9552,132.2348
2016-10-05,-14.9727,132.2103
2016-10-05,-15.0143,132.2471
2016-10-05,-14.9757,132.1837
2016-10-05,-14.3087,144.3867
2016-10-05,-15.0143,132.1113
2016-10-05,-12.3132,141.8825
2016-10-05,-13.2164,141.8693
2016-10-05,-13.218,141.8592
2016-10-05,-13.3275,141.8113
2016-10-05,-13.2685,141.7136
2016-10-05,-12.3052,141.8707
2016-10-05,-12.2957,141.8692
2016-10-05,-12.3068,141.8604
2016-10-05,-12.3037,141.8809
2016-10-05,-12.2942,141.8794
2016-10-05,-33.7027,121.5686
2016-10-05,-33.317,120.9504
2016-10-05,-33.3187,120.9395
2016-10-05,-33.732,121.9668
2016-10-05,-33.3137,120.9721
2016-10-05,-33.3154,120.9613
2016-10-05,-33.701,121.5797
2016-10-05,-33.6992,121.5909
2016-10-05,-33.7101,121.5818
2016-10-05,-29.7406,115.4496
2016-10-05,-15.4444,126.7525
2016-10-05,-15.4528,126.7093
2016-10-05,-16.0027,126.431
2016-10-05,-15.4503,126.7135
2016-10-05,-15.4417,126.7566
2016-10-05,-16.2665,126.769
2016-10-05,-16.2658,126.7604
2016-10-05,-16.0795,126.4096
2016-10-05,-16.1864,126.614
2016-10-05,-16.1523,126.693
2016-10-05,-16.1691,126.6103
2016-10-05,-16.1869,126.6097
2016-10-05,-16.1534,126.6888
2016-10-05,-16.1697,126.6059
2016-10-05,-16.275,126.7267
2016-10-05,-16.2741,126.718
2016-10-05,-15.8136,126.5514
2016-10-05,-15.8144,126.5469
2016-10-05,-16.0029,126.4357
2016-10-05,-29.7153,152.3119
2016-10-05,-16.1928,126.5544
2016-10-05,-16.1949,126.5352
2016-10-05,-16.1927,126.5491
2016-10-05,-16.195,126.5299
2016-10-05,-16.2562,126.6871
2016-10-05,-16.2529,126.6995
2016-10-05,-16.2552,126.6804
2016-10-05,-16.3369,126.6627
2016-10-05,-15.7119,126.4389
2016-10-05,-15.7096,126.4584
2016-10-05,-15.6969,126.4567
2016-10-05,-15.6992,126.4373
2016-10-05,-15.8092,126.5027
2016-10-05,-15.809,126.497
2016-10-05,-16.1971,126.5157
2016-10-05,-16.1973,126.5102
2016-10-05,-16.2391,126.5993
2016-10-05,-16.2414,126.5799
2016-10-05,-16.0817,126.3882
2016-10-05,-16.084,126.3682
2016-10-05,-16.0688,126.3865
2016-10-05,-16.0711,126.3666
2016-10-05,-14.1332,131.9316
2016-10-05,-14.071,131.9159
2016-10-05,-14.1422,131.933
2016-10-05,-15.4372,126.7709
2016-10-05,-14.1409,131.9422
2016-10-05,-14.1358,131.913
2016-10-05,-14.1345,131.9223
2016-10-05,-15.0181,132.2404
2016-10-05,-15.4421,126.7582
2016-10-05,-16.2987,126.9755
2016-10-05,-16.3132,126.9588
2016-10-05,-16.3036,126.963
2016-10-05,-30.6956,152.3459
2016-10-05,-31.7815,151.8555
2016-10-05,-16.191,126.5591
2016-10-05,-16.1925,126.569
2016-10-05,-16.1987,126.5477
2016-10-05,-16.2002,126.5576
2016-10-05,-16.2017,126.5675
2016-10-05,-16.2079,126.5462
2016-10-05,-16.2094,126.5561
2016-10-05,-16.2308,126.6336
2016-10-05,-16.2398,126.6924
2016-10-05,-16.2412,126.7022
2016-10-05,-16.2375,126.6266
2016-10-05,-16.2482,126.6953
2016-10-05,-16.2528,126.7246
2016-10-05,-16.2452,126.6152
2016-10-05,-16.302,126.616
2016-10-05,-16.3035,126.6258
2016-10-05,-16.305,126.6356
2016-10-05,-16.3065,126.6454
2016-10-05,-16.3112,126.6146
2016-10-05,-16.3127,126.6243
2016-10-05,-16.338,126.6839
2016-10-05,-14.9295,132.1143
2016-10-05,-16.2109,126.5659
2016-10-05,-16.2156,126.5348
2016-10-05,-16.2172,126.5447
2016-10-05,-16.2187,126.5545
2016-10-05,-16.2236,126.5379
2016-10-05,-16.2252,126.5477
2016-10-05,-16.2436,126.6053
2016-10-05,-16.3716,126.7186
2016-10-05,-16.3778,126.6976
2016-10-05,-16.3793,126.7074
2016-10-05,-16.3808,126.7171
2016-10-05,-16.1706,126.7937
2016-10-05,-16.1634,126.7915
2016-10-05,-16.3234,127.0003
2016-10-05,-14.0749,131.8789
2016-10-05,-14.0648,131.8805
2016-10-05,-14.0764,131.8907
2016-10-05,-30.8682,121.5009
2016-10-06,-11.9752,142.3108
2016-10-06,-11.9773,142.3236
2016-10-06,-11.9711,142.2852
2016-10-06,-11.9857,142.309
2016-10-06,-15.4399,144.3677
2016-10-06,-14.6345,144.4636
2016-10-06,-12.8252,142.1335
2016-10-06,-14.6359,144.4731
2016-10-06,-14.6465,144.4812
2016-10-06,-12.8357,142.1318
2016-10-06,-12.8462,142.1301
2016-10-06,-12.842,142.1046
2016-10-06,-12.3165,141.8447
2016-10-06,-13.2727,141.7179
2016-10-06,-12.303,141.7628
2016-10-06,-13.0324,141.9409
2016-10-06,-14.8062,142.9732
2016-10-06,-14.8113,143.0056
2016-10-06,-14.8158,142.9716
2016-10-06,-14.8193,142.9932
2016-10-06,-14.821,143.004
2016-10-06,-14.8351,142.9684
2016-10-06,-14.8368,142.9792
2016-10-06,-14.8385,142.99
2016-10-06,-12.8441,142.1173
2016-10-06,-12.8231,142.1208
2016-10-06,-12.8336,142.1191
2016-10-06,-12.4205,141.849
2016-10-06,-12.4464,141.8725
2016-10-06,-12.3057,141.8465
2016-10-06,-12.3053,141.7765
2016-10-06,-37.1725,141.1011
2016-10-06,-37.1741,141.1126
2016-10-06,-14.033,131.8709
2016-10-06,-14.0377,131.915
2016-10-06,-14.0313,131.8638
2016-10-06,-14.0357,131.908
2016-10-06,-16.0513,126.4044
2016-10-06,-16.0535,126.4223
2016-10-06,-16.1001,126.4656
2016-10-06,-16.1594,126.6464
2016-10-06,-15.7232,126.4645
2016-10-06,-15.7253,126.4826
2016-10-06,-15.7274,126.5006
2016-10-06,-15.7354,126.463
2016-10-06,-15.7375,126.481
2016-10-06,-16.2131,126.6521
2016-10-06,-16.2324,126.7076
2016-10-06,-16.325,126.6134
2016-10-06,-16.3273,126.6327
2016-10-06,-15.7029,126.4363
2016-10-06,-15.7067,126.43
2016-10-06,-15.7168,126.4108
2016-10-06,-15.7189,126.4285
2016-10-06,-16.0403,126.3151
2016-10-06,-16.0425,126.3328
2016-10-06,-16.0445,126.3087
2016-10-06,-16.0466,126.3264
2016-10-06,-15.8186,126.5008
2016-10-06,-16.2832,126.5804
2016-10-06,-16.2854,126.5994
2016-10-06,-16.2934,126.5602
2016-10-06,-16.2956,126.5787
2016-10-06,-16.3058,126.5585
2016-10-06,-16.3159,126.538
2016-10-06,-16.1287,126.7079
2016-10-06,-16.0369,126.388
2016-10-06,-16.0406,126.3817
2016-10-06,-16.0709,126.3231
2016-10-06,-16.073,126.3409
2016-10-06,-16.083,126.3216
2016-10-06,-16.0851,126.3393
2016-10-06,-16.0973,126.338
2016-10-06,-16.0809,126.3038
2016-10-06,-16.0211,126.4632
2016-10-06,-16.0391,126.406
2016-10-06,-16.0413,126.424
2016-10-06,-16.0448,126.4177
2016-10-06,-15.9759,126.3956
2016-10-06,-14.7538,125.5303
2016-10-06,-15.4425,126.7215
2016-10-06,-15.98,126.4312
2016-10-06,-15.9723,126.4025
2016-10-06,-15.4405,126.7283
2016-10-06,-15.9779,126.4133
2016-10-06,-15.9745,126.4202
2016-10-06,-16.3294,126.8684
2016-10-06,-16.3421,126.8667
2016-10-06,-16.1899,127.1219
2016-10-06,-14.869,126.8359
2016-10-06,-16.3942,126.7543
2016-10-06,-16.274,127.0632
2016-10-06,-16.3304,126.9898
2016-10-06,-16.3281,126.9694
2016-10-06,-30.6971,152.3458
2016-10-06,-27.1248,152.1875
2016-10-06,-29.6704,153.0267
2016-10-06,-29.0705,153.1174
2016-10-06,-29.0722,153.1027
2016-10-06,-29.7138,152.3063
2016-10-06,-29.7611,152.296
2016-10-06,-29.7593,152.3023
2016-10-06,-25.2264,150.6427
2016-10-06,-25.2217,150.6304
2016-10-06,-25.2376,150.9395
2016-10-06,-25.2259,150.9377
2016-10-06,-25.2142,150.9362
2016-10-06,-26.675,147.1106
2016-10-06,-24.7428,151.304
2016-10-06,-24.3356,151.0881
2016-10-06,-24.3242,151.0865
2016-10-06,-25.6685,151.0409
2016-10-06,-24.4809,151.5129
2016-10-06,-24.4815,151.508
2016-10-06,-25.9241,151.0929
2016-10-06,-25.926,151.0754
2016-10-06,-25.7952,151.2263
2016-10-06,-15.1157,144.6927
2016-10-06,-15.1193,144.6581
2016-10-06,-15.1683,144.6634
2016-10-06,-15.177,144.734
2016-10-06,-15.1283,144.729
2016-10-06,-15.1267,144.666
2016-10-06,-15.1756,144.6715
2016-10-06,-15.1686,144.7404
2016-10-06,-22.7536,128.3551
2016-10-06,-16.1571,126.6556
2016-10-06,-16.1585,126.6439
2016-10-06,-16.1483,126.6489
2016-10-06,-16.1584,126.6502
2016-10-06,-16.1499,126.6372
2016-10-06,-15.7397,126.424
2016-10-06,-15.7222,126.4813
2016-10-06,-15.7237,126.4696
2016-10-06,-15.7252,126.4579
2016-10-06,-15.7311,126.4108
2016-10-06,-15.723,126.475
2016-10-06,-15.7222,126.4029
2016-10-06,-15.7238,126.3911
2016-10-06,-15.7083,126.5088
2016-10-06,-15.7098,126.497
2016-10-06,-15.7114,126.4853
2016-10-06,-15.7129,126.4736
2016-10-06,-15.7144,126.462
2016-10-06,-15.716,126.4503
2016-10-06,-15.7175,126.4384
2016-10-06,-15.6998,126.4956
2016-10-06,-15.7013,126.4839
2016-10-06,-15.7121,126.4015
2016-10-06,-15.7137,126.3897
2016-10-06,-15.8698,126.6732
2016-10-06,-15.8713,126.6619
2016-10-06,-15.836,126.6216
2016-10-06,-16.0381,126.3125
2016-10-06,-16.0264,126.3232
2016-10-06,-16.0279,126.3111
2016-10-06,-16.0294,126.299
2016-10-06,-16.0208,126.3045
2016-10-06,-15.7863,126.5384
2016-10-06,-15.7878,126.5269
2016-10-06,-15.7941,126.4795
2016-10-06,-16.3923,126.7245
2016-10-06,-16.3938,126.713
2016-10-06,-16.0765,126.256
2016-10-06,-16.0662,126.2545
2016-10-06,-15.9577,126.5504
2016-10-06,-15.9593,126.5386
2016-10-06,-15.9477,126.549
2016-10-06,-18.3586,127.7285
2016-10-06,-18.3012,127.3843
2016-10-06,-18.3027,127.3729
2016-10-06,-18.2914,127.3829
2016-10-06,-18.2928,127.3716
2016-10-06,-16.2686,126.5824
2016-10-06,-16.2701,126.5706
2016-10-06,-16.26,126.5692
2016-10-06,-16.2615,126.5574
2016-10-06,-16.2594,126.5745
2016-10-06,-16.2609,126.5628
2016-10-06,-16.2625,126.5511
2016-10-06,-16.2524,126.5497
2016-10-06,-16.254,126.5378
2016-10-06,-16.1293,126.7168
2016-10-06,-16.1208,126.7039
2016-10-06,-16.1027,126.365
2016-10-06,-16.1042,126.3529
2016-10-06,-16.0938,126.2834
2016-10-06,-16.0749,126.2682
2016-10-06,-16.0647,126.2667
2016-10-06,-16.0345,126.4222
2016-10-06,-16.0244,126.4208
2016-10-06,-16.0259,126.4088
2016-10-06,-15.6499,128.8953
2016-10-06,-15.6318,128.8925
2016-10-06,-15.6331,128.8831
2016-10-06,-15.6254,128.8723
2016-10-06,-16.2742,127.0826
2016-10-06,-15.6241,128.8818
2016-10-06,-16.1563,127.1263
2016-10-06,-16.3457,126.9273
2016-10-06,-15.9093,126.995
2016-10-06,-15.9079,127.0061
2016-10-06,-15.6163,128.871
2016-10-06,-15.615,128.8804
2016-10-06,-15.659,128.8967
2016-10-06,-15.4417,126.6817
2016-10-06,-15.0189,132.2167
2016-10-06,-15.4403,126.693
2016-10-06,-15.4388,126.7043
2016-10-06,-15.0109,132.2041
2016-10-06,-14.8514,133.0943
2016-10-06,-15.0092,132.2151
2016-10-06,-14.8528,133.0183
2016-10-06,-15.9614,126.4431
2016-10-06,-15.97,126.4563
2016-10-06,-15.9629,126.4312
2016-10-06,-15.9645,126.4193
2016-10-06,-14.226,131.8628
2016-10-06,-14.0852,131.838
2016-10-06,-14.7679,125.5097
2016-10-06,-14.7663,125.5227
2016-10-06,-14.7606,125.482
2016-10-06,-14.7541,125.4878
2016-10-06,-14.2024,131.8631
2016-10-06,-14.2243,131.8736
2016-10-06,-14.2356,131.8644
2016-10-06,-14.2105,131.8755
2016-10-06,-14.2008,131.8739
2016-10-06,-14.2218,131.8663
2016-10-06,-14.2121,131.8647
2016-10-06,-14.0899,131.872
2016-10-06,-14.2339,131.8752
2016-10-06,-14.2201,131.8772
2016-10-06,-12.7236,131.3008
2016-10-06,-12.7141,131.2993
2016-10-06,-12.7157,131.2888
2016-10-06,-14.3724,129.4085
2016-10-06,-14.3711,129.4177
2016-10-06,-14.0407,129.736
2016-10-06,-14.908,126.8639
2016-10-06,-35.0725,150.7838
2016-10-06,-35.08,150.7968
2016-10-06,-34.4615,150.8815
2016-10-06,-29.7003,152.307
2016-10-06,-30.6629,146.8336
2016-10-06,-30.673,146.8284
2016-10-06,-30.6615,146.8399
2016-10-06,-30.6645,146.8206
2016-10-06,-30.663,146.8268
2016-10-06,-30.6715,146.8414
2016-10-06,-26.9425,148.1478
2016-10-06,-26.9439,148.1374
2016-10-06,-25.5625,152.4025
2016-10-06,-24.7963,148.6706
2016-10-06,-25.1062,150.7289
2016-10-06,-25.6493,151.4985
2016-10-06,-24.7638,152.2094
2016-10-06,-25.6666,151.0513
2016-10-06,-15.5603,145.274
2016-10-06,-15.5524,145.2628
2016-10-06,-15.5511,145.2726
2016-10-06,-15.3277,142.6419
2016-10-06,-12.4231,142.6135
2016-10-06,-15.3004,145.2827
2016-10-06,-15.3244,142.6683
2016-10-06,-15.3261,142.6551
2016-10-06,-15.3138,142.6668
2016-10-06,-14.804,143.0799
2016-10-06,-14.6391,144.4837
2016-10-06,-14.9375,144.9903
2016-10-06,-14.7959,142.9792
2016-10-06,-14.7707,143.0134
2016-10-06,-14.7723,143.0011
2016-10-06,-14.7739,143.0081
2016-10-06,-14.7755,142.9958
2016-10-06,-14.7685,142.9698
2016-10-06,-14.7701,142.9575
2016-10-06,-14.7582,142.9684
2016-10-06,-14.7598,142.9561
2016-10-06,-14.785,143.0651
2016-10-06,-14.8055,143.0678
2016-10-06,-14.871,144.944
2016-10-06,-14.8834,145.0418
2016-10-06,-14.8913,145.053
2016-10-06,-14.8926,145.0431
2016-10-06,-12.0775,141.879
2016-10-06,-12.072,141.8853
2016-10-06,-12.0737,141.8721
2016-10-06,-16.1109,126.4637
2016-10-06,-15.7554,126.4689
2016-10-06,-15.7414,126.4019
2016-10-06,-16.3349,126.5798
2016-10-06,-16.3372,126.5657
2016-10-06,-16.3394,126.5519
2016-10-06,-14.0983,131.8162
2016-10-06,-14.1015,131.8237
2016-10-06,-14.0944,131.8614
2016-10-06,-14.0848,131.8202
2016-10-06,-14.0914,131.8539
2016-10-06,-15.6109,128.8889
2016-10-06,-16.3495,126.8416
2016-10-06,-15.6018,128.8812
2016-10-06,-14.2742,144.3978
2016-10-06,-12.815,142.139
2016-10-06,-14.2826,144.4583
2016-10-06,-15.2735,145.2853
2016-10-06,-13.6366,141.9001
2016-10-06,-14.7593,142.9623
2016-10-06,-14.789,142.9769
2016-10-06,-14.8034,143.0127
2016-10-06,-13.0245,141.9996
2016-10-06,-14.7803,143.0447
2016-10-06,-14.783,143.0633
2016-10-06,-14.8024,143.07
2016-10-06,-15.1095,144.7408
2016-10-06,-12.2901,141.8317
2016-10-06,-12.2886,141.8223
2016-10-06,-14.7817,143.054
2016-10-06,-14.779,143.0354
2016-10-06,-14.2849,144.4064
2016-10-06,-14.8602,144.9367
2016-10-06,-14.8617,144.9475
2016-10-06,-14.8714,144.9461
2016-10-06,-14.8846,145.0441
2016-10-06,-14.8861,145.0552
2016-10-06,-14.8973,145.0645
2016-10-06,-15.5463,145.2648
2016-10-06,-15.5478,145.2764
2016-10-06,-15.1565,144.6303
2016-10-06,-15.3824,145.1833
2016-10-06,-15.5578,145.2749
2016-10-06,-15.5563,145.2634
2016-10-06,-30.6693,146.8535
2016-10-06,-30.6671,146.8271
2016-10-06,-30.6744,146.8458
2016-10-06,-30.6532,146.8285
2016-10-06,-16.1472,127.1569
2016-10-06,-20.7833,115.4467
2016-10-06,-30.8615,121.5049
2016-10-06,-23.3137,148.4718
2016-10-06,-23.3116,148.4648
2016-10-06,-26.8548,148.64
2016-10-06,-24.9864,151.5456
2016-10-07,-14.1151,131.9105
2016-10-07,-15.1868,144.6656
2016-10-07,-14.9298,132.1278
2016-10-07,-15.1789,144.6356
2016-10-07,-15.1621,144.6372
2016-10-07,-15.1662,144.6299
2016-10-07,-15.0854,144.7207
2016-10-07,-13.6211,141.8628
2016-10-07,-13.6193,141.8781
2016-10-07,-13.6326,141.8765
2016-10-07,-14.8214,143.0301
2016-10-07,-14.8239,143.0513
2016-10-07,-14.8246,143.0579
2016-10-07,-15.081,144.7263
2016-10-07,-15.0732,144.6517
2016-10-07,-15.0781,144.646
2016-10-07,-16.4009,126.7569
2016-10-07,-16.4061,126.75
2016-10-07,-15.401,126.744
2016-10-07,-15.7459,126.5137
2016-10-07,-15.7648,126.3755
2016-10-07,-15.7744,126.428
2016-10-07,-15.7715,126.3955
2016-10-07,-15.7765,126.4218
2016-10-07,-15.7814,126.4475
2016-10-07,-16.0426,126.2205
2016-10-07,-16.0433,126.2134
2016-10-07,-16.0483,126.2399
2016-10-07,-15.6839,126.4985
2016-10-07,-15.8713,126.6144
2016-10-07,-15.876,126.6394
2016-10-07,-15.8855,126.6119
2016-10-07,-15.89,126.6367
2016-10-07,-15.7888,126.4253
2016-10-07,-15.7908,126.4191
2016-10-07,-16.4061,126.7065
2016-10-07,-16.4105,126.731
2016-10-07,-16.4017,126.7266
2016-10-07,-16.3424,126.5938
2016-10-07,-16.3465,126.587
2016-10-07,-16.1063,126.3108
2016-10-07,-16.111,126.3367
2016-10-07,-16.113,126.3305
2016-10-07,-16.1081,126.3046
2016-10-07,-16.338,126.5694
2016-10-07,-19.2935,127.8165
2016-10-07,-19.2498,127.7395
2016-10-07,-20.5637,140.7948
2016-10-07,-19.2597,127.7678
2016-10-07,-19.253,127.7575
2016-10-07,-19.2967,127.8342
2016-10-07,-19.2443,127.7523
2016-10-07,-19.2815,127.8189
2016-10-07,-19.2564,127.7499
2016-10-07,-19.2847,127.8366
2016-10-07,-31.7846,151.8491
2016-10-07,-31.7769,151.856
2016-10-07,-26.8652,148.6496
2016-10-07,-26.8557,148.6477
2016-10-07,-29.7441,152.3378
2016-10-07,-29.7468,152.3327
2016-10-07,-25.9224,146.5603
2016-10-07,-25.9119,146.5686
2016-10-07,-25.9134,146.5586
2016-10-07,-25.905,146.5618
2016-10-07,-25.2091,150.6228
2016-10-07,-25.1097,150.7216
2016-10-07,-25.0932,150.7503
2016-10-07,-25.2354,150.9245
2016-10-07,-25.1901,150.9253
2016-10-07,-26.6875,147.1124
2016-10-07,-26.6785,147.1107
2016-10-07,-26.6694,147.1089
2016-10-07,-26.68,147.1004
2016-10-07,-26.0253,151.359
2016-10-07,-24.2698,149.9886
2016-10-07,-25.2064,147.5704
2016-10-07,-25.4048,149.6159
2016-10-07,-25.4071,149.6027
2016-10-07,-26.3367,149.063
2016-10-07,-23.3178,148.4751
2016-10-07,-25.1845,150.6332
2016-10-07,-25.1763,150.6157
2016-10-07,-24.9434,147.7326
2016-10-07,-24.9451,147.7218
2016-10-07,-24.9468,147.711
2016-10-07,-26.4019,149.233
2016-10-07,-25.7879,150.678
2016-10-07,-24.4688,151.5153
2016-10-07,-25.7909,150.6688
2016-10-07,-24.4843,151.4979
2016-10-07,-25.7905,150.6631
2016-10-07,-25.7796,150.6608
2016-10-07,-25.6497,151.5001
2016-10-07,-25.8958,150.7305
2016-10-07,-23.8572,150.816
2016-10-07,-23.8458,150.8137
2016-10-07,-25.893,151.0656
2016-10-07,-21.6521,149.0383
2016-10-07,-21.6544,149.0251
2016-10-07,-20.5688,140.7858
2016-10-07,-14.6293,144.2163
2016-10-07,-15.0783,144.7247
2016-10-07,-15.0657,144.6832
2016-10-07,-15.0638,144.6337
2016-10-07,-14.6794,144.4335
2016-10-07,-14.6885,144.435
2016-10-07,-14.8225,143.0689
2016-10-07,-14.6808,144.424
2016-10-07,-14.6359,144.4753
2016-10-07,-14.6436,144.4863
2016-10-07,-14.6345,144.4848
2016-10-07,-15.0643,144.6928
2016-10-07,-15.5114,141.6014
2016-10-07,-15.51,141.6116
2016-10-07,-13.3233,141.7684
2016-10-07,-13.3247,141.7589
2016-10-07,-13.326,141.7493
2016-10-07,-15.0778,144.6654
2016-10-07,-15.0763,144.6751
2016-10-07,-15.0792,144.6558
2016-10-07,-15.0735,144.6943
2016-10-07,-15.2735,145.2581
2016-10-07,-15.0623,144.6433
2016-10-07,-15.0749,144.6847
2016-10-07,-13.6316,141.9257
2016-10-07,-15.0884,144.6573
2016-10-07,-15.1213,144.7514
2016-10-07,-15.0869,144.6669
2016-10-07,-14.774,142.9573
2016-10-07,-14.7753,142.948
2016-10-07,-14.7676,142.9374
2016-10-07,-14.7547,142.9639
2016-10-07,-14.756,142.9546
2016-10-07,-14.7586,142.936
2016-10-07,-15.1465,144.6921
2016-10-07,-14.7689,142.9281
2016-10-07,-14.7702,142.9188
2016-10-07,-14.7599,142.9268
2016-10-07,-14.7612,142.9175
2016-10-07,-14.7269,142.8962
2016-10-07,-15.0729,144.6351
2016-10-07,-15.0744,144.6255
2016-10-07,-15.2719,145.2682
2016-10-07,-15.0715,144.6447
2016-10-07,-15.0855,144.6765
2016-10-07,-15.0701,144.6544
2016-10-07,-15.3349,142.6909
2016-10-07,-15.3363,142.6815
2016-10-07,-14.9464,144.9859
2016-10-07,-14.8354,143.0387
2016-10-07,-15.084,144.6862
2016-10-07,-14.6307,144.2069
2016-10-07,-14.6216,144.2054
2016-10-07,-14.6203,144.2149
2016-10-07,-15.1971,144.7299
2016-10-07,-15.2626,145.2666
2016-10-07,-13.0157,141.9944
2016-10-07,-13.0144,142.0038
2016-10-07,-14.6871,144.4445
2016-10-07,-14.8212,143.0781
2016-10-07,-15.0565,144.6259
2016-10-07,-15.0652,144.6241
2016-10-07,-15.3717,144.0466
2016-10-07,-15.373,144.0373
2016-10-07,-15.3744,144.028
2016-10-07,-15.3222,144.0036
2016-10-07,-15.3119,144.0115
2016-10-07,-15.3132,144.0022
2016-10-07,-15.3146,143.9928
2016-10-07,-15.3042,144.0007
2016-10-07,-15.1957,144.7395
2016-10-07,-14.8608,144.9469
2016-10-07,-15.2641,145.2565
2016-10-07,-15.1158,144.6617
2016-10-07,-14.678,144.4431
2016-10-07,-14.8938,145.0431
2016-10-07,-15.1791,144.599
2016-10-07,-15.1917,144.6403
2016-10-07,-15.1327,144.6743
2016-10-07,-15.1777,144.6086
2016-10-07,-15.1447,144.6565
2016-10-07,-15.1637,144.577
2016-10-07,-15.1931,144.6307
2016-10-07,-15.17,144.5976
2016-10-07,-15.1249,144.6632
2016-10-07,-15.1868,144.6101
2016-10-07,-15.1623,144.5865
2016-10-07,-13.2809,132.3532
2016-10-07,-13.281,132.3605
2016-10-07,-12.3954,142.6116
2016-10-07,-12.4044,142.6129
2016-10-07,-12.3967,142.6024
2016-10-07,-12.4338,142.6051
2016-10-07,-12.4351,142.596
2016-10-07,-12.4389,142.6339
2016-10-07,-12.0924,141.8931
2016-10-07,-12.0938,141.8838
2016-10-07,-12.0951,141.8744
2016-10-07,-12.0964,141.8651
2016-10-07,-12.0873,141.8638
2016-10-07,-12.4364,142.5868
2016-10-07,-12.4402,142.6248
2016-10-07,-12.4415,142.6156
2016-10-07,-12.0699,142.3141
2016-10-07,-12.4428,142.6065
2016-10-07,-33.7327,121.9736
2016-10-07,-23.4712,120.5665
2016-10-07,-20.9285,127.797
2016-10-07,-20.9238,127.8213
2016-10-07,-20.9376,127.8243
2016-10-07,-20.9422,127.7999
2016-10-07,-18.2752,127.3791
2016-10-07,-18.2711,127.3707
2016-10-07,-20.0172,127.5117
2016-10-07,-20.0218,127.4878
2016-10-07,-20.0263,127.5087
2016-10-07,-20.9419,127.8765
2016-10-07,-20.9466,127.8518
2016-10-07,-20.9281,127.8736
2016-10-07,-20.9329,127.8489
2016-10-07,-20.9191,127.8459
2016-10-07,-15.6667,126.3515
2016-10-07,-15.7917,126.3641
2016-10-07,-16.3424,126.6075
2016-10-07,-15.6875,126.5123
2016-10-07,-15.6919,126.4883
2016-10-07,-15.6781,126.4856
2016-10-07,-15.6736,126.5098
2016-10-07,-15.6823,126.5037
2016-10-07,-15.6866,126.4795
2016-10-07,-15.9659,126.3084
2016-10-07,-15.9564,126.2824
2016-10-07,-15.887,126.6651
2016-10-07,-15.8494,126.6328
2016-10-07,-15.8587,126.6267
2016-10-07,-15.8447,126.624
2016-10-07,-15.8535,126.5747
2016-10-07,-15.97,126.2851
2016-10-07,-15.7967,126.4138
2016-10-07,-15.7923,126.4375
2016-10-07,-15.801,126.3903
2016-10-07,-15.7873,126.3877
2016-10-07,-15.7924,126.4081
2016-10-07,-15.7965,126.3846
2016-10-07,-15.7878,126.4617
2016-10-07,-16.0527,126.608
2016-10-07,-16.0475,126.5992
2016-10-07,-16.083,126.2404
2016-10-07,-16.0694,126.238
2016-10-07,-16.0735,126.2152
2016-10-07,-16.0559,126.2354
2016-10-07,-15.9231,126.5461
2016-10-07,-16.0481,126.6328
2016-10-07,-16.057,126.6269
2016-10-07,-16.1058,126.3964
2016-10-07,-16.1101,126.3729
2016-10-07,-16.1144,126.3496
2016-10-07,-15.4387,126.6743
2016-10-07,-15.4058,126.694
2016-10-07,-15.4337,126.6212
2016-10-07,-15.9499,126.4764
2016-10-07,-14.7982,125.4742
2016-10-07,-15.9543,126.4521
2016-10-07,-15.9732,126.5059
2016-10-07,-15.9586,126.4578
2016-10-07,-14.7888,125.4507
2016-10-07,-15.4151,126.6434
2016-10-07,-15.4433,126.6491
2016-10-07,-15.9541,126.482
2016-10-07,-14.7878,125.465
2016-10-07,-14.8019,125.453
2016-10-07,-14.7851,125.4719
2016-10-07,-15.4291,126.6464
2016-10-07,-16.3531,126.866
2016-10-07,-16.3572,126.8742
2016-10-07,-20.7332,139.4744
2016-10-07,-20.9339,127.7705
2016-10-07,-20.9289,127.775
2016-10-07,-17.1334,142.579
2016-10-07,-17.1369,142.5597
2016-10-07,-17.1209,142.5765
2016-10-07,-17.1244,142.5573
2016-10-07,-17.1332,142.5735
2016-10-07,-17.1365,142.5542
2016-10-07,-17.1207,142.571
2016-10-07,-17.123,142.6371
2016-10-07,-17.1265,142.6176
2016-10-07,-17.13,142.5983
