acq_date,latitude,longitude
2017-09-03,-22.4554,131.7051
2017-09-03,-22.4679,131.7078
2017-09-03,-22.469,131.7028
2017-09-03,-22.3317,131.7278
2017-09-03,-22.4527,131.7201
2017-09-03,-22.3443,131.7306
2017-09-03,-22.4653,131.7229
2017-09-03,-21.1758,130.7517
2017-09-03,-21.1699,130.7372
2017-09-03,-21.182,130.7397
2017-09-03,-21.1874,130.7784
2017-09-03,-21.1211,130.7781
2017-09-03,-21.1365,130.7624
2017-09-03,-21.1995,130.7809
2017-09-03,-21.2148,130.7652
2017-09-03,-21.2115,130.7834
2017-09-03,-21.2453,130.734
2017-09-03,-21.25,130.742
2017-09-03,-21.1244,130.7598
2017-09-03,-21.1123,130.7574
2017-09-03,-21.0915,130.7342
2017-09-03,-21.0949,130.7161
2017-09-03,-21.7642,131.8694
2017-09-03,-21.7681,131.8482
2017-09-03,-21.0871,130.7263
2017-09-03,-21.0814,130.6876
2017-09-03,-21.063,130.7213
2017-09-03,-21.0662,130.7032
2017-09-03,-21.1332,130.7806
2017-09-03,-20.5119,136.1847
2017-09-03,-20.5219,136.1394
2017-09-03,-20.5137,136.1766
2017-09-03,-20.5234,136.1312
2017-09-03,-20.4425,136.159
2017-09-03,-20.4588,135.9234
2017-09-03,-21.8803,133.295
2017-09-03,-21.866,133.2918
2017-09-03,-21.8724,133.3139
2017-09-03,-21.8777,133.2869
2017-09-03,-21.8634,133.2837
2017-09-03,-21.8378,132.1702
2017-09-03,-21.8246,132.1673
2017-09-03,-21.8114,132.1644
2017-09-03,-21.8431,132.1664
2017-09-03,-21.8299,132.1635
2017-09-03,-21.8168,132.1606
2017-09-03,-21.8036,132.1577
2017-09-03,-21.8421,132.1479
2017-09-03,-21.8289,132.1451
2017-09-03,-21.8158,132.1422
2017-09-03,-21.8209,132.1384
2017-09-03,-21.8078,132.1355
2017-09-03,-18.806,129.9169
2017-09-03,-18.5888,129.6856
2017-09-03,-18.803,129.9342
2017-09-03,-18.9999,129.7912
2017-09-03,-18.7246,129.8598
2017-09-03,-18.7216,129.8772
2017-09-03,-18.7365,129.8621
2017-09-03,-18.7335,129.8794
2017-09-03,-18.7321,129.849
2017-09-03,-18.729,129.8661
2017-09-03,-18.7584,129.9077
2017-09-03,-18.7911,129.9319
2017-09-03,-19.4355,129.944
2017-09-03,-19.4237,129.9417
2017-09-03,-18.9449,129.7923
2017-09-03,-18.9383,129.7963
2017-09-03,-18.9471,129.8157
2017-09-03,-18.8504,129.9147
2017-09-03,-18.8385,129.9125
2017-09-03,-18.8266,129.9102
2017-09-03,-18.8117,129.9252
2017-09-03,-18.8148,129.908
2017-09-03,-18.8297,129.9215
2017-09-03,-18.8179,129.9192
2017-09-03,-18.942,129.8093
2017-09-03,-18.9501,129.7987
2017-09-03,-20.6075,129.3044
2017-09-03,-20.61,129.2897
2017-09-03,-20.5965,129.3022
2017-09-03,-20.5991,129.2875
2017-09-03,-20.5928,129.3099
2017-09-03,-20.5953,129.2951
2017-09-03,-19.3856,127.7966
2017-09-03,-19.3755,127.7948
2017-09-03,-19.3654,127.7988
2017-09-03,-19.3734,127.8071
2017-09-03,-20.6415,129.5019
2017-09-03,-20.643,129.4966
2017-09-03,-20.5266,129.4981
2017-09-03,-14.5553,129.996
2017-09-03,-14.3148,126.7231
2017-09-03,-15.7222,129.0963
2017-09-03,-15.7296,129.0854
2017-09-03,-14.1633,130.4379
2017-09-03,-14.1674,130.415
2017-09-03,-14.1538,130.4126
2017-09-03,-16.6729,122.9053
2017-09-03,-16.6742,122.8958
2017-09-03,-14.2421,129.7593
2017-09-03,-14.241,129.7664
2017-09-03,-14.2445,129.7461
2017-09-03,-15.6672,130.2616
2017-09-03,-15.8269,130.3237
2017-09-03,-15.8139,130.3211
2017-09-03,-34.0277,151.2145
2017-09-03,-34.0314,151.196
2017-09-03,-34.0293,151.2292
2017-09-03,-26.9181,152.8446
2017-09-03,-19.0034,146.283
2017-09-03,-18.9892,146.2978
2017-09-03,-20.3462,135.8913
2017-09-03,-20.5132,136.1308
2017-09-03,-21.7197,131.7928
2017-09-03,-21.7362,131.7944
2017-09-03,-21.726,131.8004
2017-09-03,-17.9618,137.2788
2017-09-03,-17.9499,137.2901
2017-09-03,-17.9515,137.2774
2017-09-03,-17.9539,137.2848
2017-09-03,-17.9435,137.2834
2017-09-03,-17.9603,137.2915
2017-09-03,-17.9419,137.296
2017-09-03,-15.1964,141.9425
2017-09-03,-15.1857,141.9509
2017-09-03,-12.6226,141.9217
2017-09-03,-13.0026,141.8773
2017-09-03,-15.5041,134.2419
2017-09-03,-15.5028,134.2351
2017-09-03,-15.4767,134.3715
2017-09-03,-14.7348,142.0567
2017-09-03,-15.4745,134.3646
2017-09-03,-24.6178,151.7892
2017-09-03,-25.5154,153.0522
2017-09-03,-30.8214,152.2285
2017-09-03,-30.8241,152.2435
2017-09-03,-34.0338,151.2176
2017-09-03,-30.8675,121.4959
2017-09-03,-21.699,115.0009
2017-09-03,-21.7004,114.9903
2017-09-03,-12.9988,141.879
2017-09-03,-12.9911,141.8855
2017-09-03,-17.9113,137.3114
2017-09-03,-17.9006,137.3027
2017-09-03,-17.902,137.3128
2017-09-03,-17.9285,137.2985
2017-09-03,-17.9299,137.3087
2017-09-03,-17.9379,137.2971
2017-09-03,-17.9393,137.3073
2017-09-03,-17.9472,137.2958
2017-09-03,-18.509,129.6608
2017-09-03,-18.5028,129.6674
2017-09-03,-20.3414,135.8897
2017-09-03,-19.8091,129.4925
2017-09-03,-19.8121,129.5094
2017-09-03,-19.8208,129.4902
2017-09-03,-19.8238,129.5071
2017-09-03,-19.8325,129.4878
2017-09-03,-19.8355,129.5048
2017-09-03,-19.8472,129.5025
2017-09-03,-19.8502,129.5194
2017-09-03,-21.6969,114.9952
2017-09-03,-21.6962,115.0045
2017-09-04,-19.0001,146.3009
2017-09-04,-24.6076,151.7898
2017-09-04,-24.609,151.7999
2017-09-04,-24.6166,151.7882
2017-09-04,-25.0907,153.2554
2017-09-04,-22.6351,150.4015
2017-09-04,-24.6243,151.7768
2017-09-04,-22.6366,150.4114
2017-09-04,-22.632,150.3818
2017-09-04,-24.6348,151.7853
2017-09-04,-24.6257,151.7868
2017-09-04,-27.2132,150.2223
2017-09-04,-30.8281,152.2387
2017-09-04,-30.7806,151.1577
2017-09-04,-31.6874,147.083
2017-09-04,-31.6893,147.0943
2017-09-04,-31.6596,148.7975
2017-09-04,-31.6612,148.808
2017-09-04,-30.1406,152.2761
2017-09-04,-34.3656,149.511
2017-09-04,-41.6088,148.1738
2017-09-04,-11.3777,132.4838
2017-09-04,-11.3761,132.4719
2017-09-04,-12.3487,135.3211
2017-09-04,-12.3506,135.3341
2017-09-04,-12.3512,135.3406
2017-09-04,-11.7112,130.9177
2017-09-04,-11.7018,130.9191
2017-09-04,-11.7032,130.929
2017-09-04,-11.7149,130.678
2017-09-04,-14.3963,129.8228
2017-09-04,-14.3977,129.8324
2017-09-04,-12.8149,132.4966
2017-09-04,-16.1981,136.8714
2017-09-04,-15.5124,131.4117
2017-09-04,-15.5108,131.4
2017-09-04,-15.5208,131.3985
2017-09-04,-14.5489,130.0513
2017-09-04,-14.5503,130.0612
2017-09-04,-15.8347,130.3224
2017-09-04,-15.8333,130.312
2017-09-04,-15.8361,130.3329
2017-09-04,-16.6737,122.8908
2017-09-04,-16.8183,122.5855
2017-09-04,-16.6735,122.901
2017-09-04,-19.007,129.819
2017-09-04,-16.6707,122.8853
2017-09-04,-18.5267,129.6616
2017-09-04,-15.8641,130.4669
2017-09-04,-15.7876,130.367
2017-09-04,-15.797,130.3656
2017-09-04,-15.7985,130.376
2017-09-04,-19.8592,129.4804
2017-09-04,-19.8672,129.4683
2017-09-04,-19.8687,129.4789
2017-09-04,-19.8615,129.426
2017-09-04,-19.8629,129.4366
2017-09-04,-19.8643,129.4472
2017-09-04,-19.8658,129.4577
2017-09-04,-19.8681,129.4035
2017-09-04,-19.8695,129.4141
2017-09-04,-19.8709,129.4246
2017-09-04,-19.8724,129.4352
2017-09-04,-20.6607,129.2306
2017-09-04,-20.6621,129.2412
2017-09-04,-20.6716,129.2398
2017-09-04,-20.7148,129.2379
2017-09-04,-20.7243,129.2365
2017-09-04,-20.7271,129.2578
2017-09-04,-20.7285,129.2684
2017-09-04,-20.7323,129.2244
2017-09-04,-20.7337,129.2351
2017-09-04,-20.7351,129.2457
2017-09-04,-20.5073,136.0288
2017-09-04,-20.5165,136.12
2017-09-04,-20.505,136.0234
2017-09-04,-20.5135,136.1147
2017-09-04,-20.6984,129.3665
2017-09-04,-19.4715,127.9541
2017-09-04,-19.4777,127.9336
2017-09-04,-21.712,131.7528
2017-09-04,-19.649,131.8647
2017-09-04,-19.6507,131.8792
2017-09-04,-21.7692,131.7544
2017-09-04,-21.7615,131.7867
2017-09-04,-21.7598,131.7713
2017-09-04,-21.758,131.7559
2017-09-04,-21.7562,131.7405
2017-09-04,-21.7605,131.7776
2017-09-04,-21.7586,131.7623
2017-09-04,-21.7568,131.7469
2017-09-04,-21.7511,131.7945
2017-09-04,-21.7474,131.7637
2017-09-04,-21.7344,131.7498
2017-09-04,-21.725,131.7666
2017-09-04,-21.7232,131.7513
2017-09-04,-21.7156,131.7835
2017-09-04,-21.7138,131.7681
2017-09-04,-21.8663,132.1944
2017-09-04,-21.8585,132.2291
2017-09-04,-21.8682,132.211
2017-09-04,-25.586,127.7348
2017-09-04,-25.5845,127.7242
2017-09-04,-25.5953,127.7333
2017-09-04,-25.5967,127.744
2017-09-04,-22.5608,121.2047
2017-09-04,-22.565,121.2107
2017-09-04,-29.9093,153.1268
2017-09-04,-29.9115,153.1237
2017-09-04,-29.3614,149.3337
2017-09-04,-29.367,149.3067
2017-09-04,-29.3711,149.3157
2017-09-04,-29.3573,149.3118
2017-09-04,-29.3653,149.3426
2017-09-04,-29.3515,149.3387
2017-09-04,-25.3124,149.8377
2017-09-04,-25.3198,149.8033
2017-09-04,-25.3126,149.809
2017-09-04,-25.5358,147.7343
2017-09-04,-25.3283,149.8133
2017-09-04,-18.4962,144.8527
2017-09-04,-18.5091,144.8555
2017-09-04,-18.5053,144.8764
2017-09-04,-18.4924,144.8736
2017-09-04,-21.8758,132.207
2017-09-04,-20.4268,135.8773
2017-09-04,-20.4171,135.8759
2017-09-04,-20.3547,135.8837
2017-09-04,-20.3271,135.8684
2017-09-04,-20.3285,135.8573
2017-09-04,-20.3246,135.8615
2017-09-04,-20.4156,135.87
2017-09-04,-20.5187,136.0325
2017-09-04,-20.5119,136.0091
2017-09-04,-20.4709,135.9178
2017-09-04,-20.453,135.9038
2017-09-04,-20.4544,135.8927
2017-09-04,-20.4447,135.8913
2017-09-04,-20.7535,129.195
2017-09-04,-21.7807,131.7559
2017-09-04,-21.7852,131.712
2017-09-04,-21.7611,131.6868
2017-09-04,-21.7743,131.6884
2017-09-04,-21.7875,131.6899
2017-09-04,-21.772,131.7104
2017-09-04,-21.7652,131.7762
2017-09-04,-21.7784,131.7777
2017-09-04,-19.6551,131.8668
2017-09-04,-15.8236,136.1636
2017-09-04,-15.8325,136.3024
2017-09-04,-15.977,136.2479
2017-09-04,-16.197,136.8536
2017-09-04,-17.1399,138.4798
2017-09-04,-19.8705,129.4623
2017-09-04,-17.9541,137.3626
2017-09-04,-17.9554,137.3532
2017-09-04,-17.9567,137.3437
2017-09-04,-17.5002,137.7767
2017-09-04,-17.5016,137.7673
2017-09-04,-17.6037,137.8849
2017-09-04,-17.9416,137.2541
2017-09-04,-19.0153,129.7506
2017-09-04,-18.5021,129.7765
2017-09-04,-18.5048,129.7494
2017-09-04,-18.5076,129.7219
2017-09-04,-18.5005,129.7691
2017-09-04,-18.5034,129.7421
2017-09-04,-19.0107,129.8134
2017-09-04,-19.0134,129.7857
2017-09-04,-19.0096,129.806
2017-09-04,-19.0125,129.7783
2017-09-04,-19.0161,129.7579
2017-09-04,-14.5718,130.0281
2017-09-04,-14.5681,130.0102
2017-09-04,-14.5655,130.0327
2017-09-04,-15.8688,130.4372
2017-09-04,-14.5582,130.0268
2017-09-04,-14.5556,130.0492
2017-09-04,-12.3128,135.3247
2017-09-04,-12.3037,135.3233
2017-09-04,-12.3409,135.3158
2017-09-04,-14.6471,133.1845
2017-09-04,-15.805,130.3112
2017-09-04,-15.7916,130.3089
2017-09-04,-15.794,130.2867
2017-09-04,-15.7975,130.305
2017-09-04,-15.8001,130.2822
2017-09-04,-12.454,134.4092
2017-09-04,-15.2504,133.7228
2017-09-04,-15.2607,133.7242
2017-09-04,-12.9819,141.6402
2017-09-04,-13.7392,135.7641
2017-09-04,-12.4488,134.4125
2017-09-04,-12.3102,135.3438
2017-09-04,-12.3278,135.3432
2017-09-04,-12.8657,136.2294
2017-09-04,-12.8134,132.4958
2017-09-04,-12.3115,135.3342
2017-09-04,-15.2536,133.698
2017-09-04,-12.9731,141.6232
2017-09-04,-11.8213,142.3942
2017-09-04,-12.3514,135.3076
2017-09-04,-15.2639,133.6994
2017-09-04,-12.3774,135.4572
2017-09-04,-12.4526,134.4196
2017-09-04,-14.7486,134.2952
2017-09-04,-14.2792,135.054
2017-09-04,-12.8152,132.4821
2017-09-04,-14.7388,134.2937
2017-09-04,-14.7373,134.3051
2017-09-04,-15.252,133.7104
2017-09-04,-15.2623,133.7118
2017-09-04,-12.2613,134.6925
2017-09-04,-12.2627,134.6824
2017-09-04,-11.3757,132.464
2017-09-04,-11.5846,132.8094
2017-09-04,-12.2092,134.6786
2017-09-04,-11.3809,132.4246
2017-09-04,-12.2186,134.6799
2017-09-04,-12.3342,132.9217
2017-09-04,-11.8936,133.0886
2017-09-04,-11.3933,132.4129
2017-09-04,-11.395,132.3998
2017-09-04,-11.8947,133.0946
2017-09-04,-12.3237,132.9203
2017-09-04,-12.3253,132.9077
2017-09-04,-11.4146,132.4159
2017-09-04,-11.4164,132.4027
2017-09-04,-11.892,133.1009
2017-09-04,-11.4039,132.4144
2017-09-04,-11.4057,132.4013
2017-09-04,-31.2167,120.2462
2017-09-04,-31.219,120.2327
2017-09-04,-23.9034,114.7779
2017-09-04,-23.8802,114.8744
2017-09-04,-23.8892,114.876
2017-09-04,-23.9053,114.8285
2017-09-04,-30.8246,152.2521
2017-09-04,-29.0564,152.7612
2017-09-04,-28.9693,153.4445
2017-09-04,-24.6239,151.7843
2017-09-04,-18.5032,144.8396
2017-09-04,-25.547,127.702
2017-09-04,-25.5306,127.7083
2017-09-04,-25.5322,127.6943
2017-09-04,-25.5379,127.6865
2017-09-04,-25.5364,127.7005
2017-09-04,-20.3763,135.8508
2017-09-04,-20.3509,135.8621
2017-09-04,-21.7235,131.6626
2017-09-04,-21.7159,131.6513
2017-09-04,-21.7145,131.661
2017-09-04,-20.7321,129.1669
2017-09-04,-20.7414,129.1683
2017-09-04,-20.74,129.1785
2017-09-04,-21.7297,131.6836
2017-09-04,-21.7221,131.6723
2017-09-04,-21.6779,131.5991
2017-09-04,-21.6765,131.6088
2017-09-04,-21.6884,131.5909
2017-09-04,-21.6869,131.6006
2017-09-04,-21.6855,131.6104
2017-09-04,-21.6974,131.5925
2017-09-04,-21.696,131.6022
2017-09-04,-21.6945,131.6119
2017-09-04,-21.7036,131.6134
2017-09-04,-21.7022,131.6232
2017-09-04,-21.7007,131.6329
2017-09-04,-21.7098,131.6344
2017-09-04,-21.7083,131.6441
2017-09-04,-21.7069,131.6539
2017-09-04,-16.1576,128.3184
2017-09-04,-16.1484,128.3173
2017-09-04,-16.2995,128.2959
2017-09-04,-15.5907,128.5711
2017-09-04,-15.2729,133.7044
2017-09-04,-15.2751,133.691
2017-09-04,-15.1237,142.0909
2017-09-04,-15.1088,142.0215
2017-09-04,-15.2367,141.9567
2017-09-04,-15.119,142.0653
2017-09-04,-15.1142,142.0396
2017-09-04,-15.118,142.073
2017-09-04,-15.237,141.9489
2017-09-04,-22.637,150.4505
2017-09-04,-22.6344,150.2867
2017-09-04,-22.6359,150.2975
2017-09-04,-28.974,153.4547
2017-09-04,-28.9762,153.4493
2017-09-04,-18.8975,129.8042
2017-09-04,-21.6974,115.0071
2017-09-05,-11.3725,132.4901
2017-09-05,-10.9475,142.3454
2017-09-05,-12.6037,141.9619
2017-09-05,-12.9668,141.6247
2017-09-05,-12.9773,141.6328
2017-09-05,-11.365,132.4492
2017-09-05,-11.3642,132.4416
2017-09-05,-12.9682,141.6342
2017-09-05,-12.6051,141.9713
2017-09-05,-11.372,132.4825
2017-09-05,-15.0972,142.0067
2017-09-05,-15.2609,141.9311
2017-09-05,-15.6511,142.0164
2017-09-05,-15.1172,142.0166
2017-09-05,-15.2657,141.9019
2017-09-05,-15.1497,142.0495
2017-09-05,-18.5153,144.8161
2017-09-05,-18.4478,144.8432
2017-09-05,-18.4695,144.8589
2017-09-05,-18.4477,144.8495
2017-09-05,-18.4494,144.8553
2017-09-05,-18.4811,144.8697
2017-09-05,-18.471,144.8711
2017-09-05,-20.2899,135.863
2017-09-05,-20.2866,135.8568
2017-09-05,-20.3179,135.7672
2017-09-05,-20.3208,135.7834
2017-09-05,-20.3237,135.7995
2017-09-05,-20.3322,135.7811
2017-09-05,-20.3351,135.7973
2017-09-05,-20.338,135.8134
2017-09-05,-20.3494,135.8111
2017-09-05,-20.3523,135.8272
2017-09-05,-20.3579,135.8593
2017-09-05,-20.3637,135.825
2017-09-05,-20.3665,135.841
2017-09-05,-17.9296,137.2348
2017-09-05,-17.9319,137.2488
2017-09-05,-20.4397,134.1267
2017-09-05,-20.4436,134.1479
2017-09-05,-20.4412,134.1425
2017-09-05,-20.4268,134.1294
2017-09-05,-20.4307,134.1506
2017-09-05,-20.4242,134.1241
2017-09-05,-20.4283,134.1453
2017-09-05,-20.4371,134.1214
2017-09-05,-25.3296,149.8223
2017-09-05,-25.321,149.8284
2017-09-05,-22.6274,150.4039
2017-09-05,-21.7287,131.6356
2017-09-05,-21.7137,131.5499
2017-09-05,-21.726,131.6115
2017-09-05,-21.7349,131.6658
2017-09-05,-21.7321,131.642
2017-09-05,-21.7381,131.6722
2017-09-05,-21.7097,131.5436
2017-09-05,-21.7224,131.605
2017-09-05,-16.6186,122.8719
2017-09-05,-21.1381,118.3223
2017-09-05,-19.4988,127.8893
2017-09-05,-22.739,121.1891
2017-09-05,-22.7408,121.2057
2017-09-05,-22.774,121.0842
2017-09-05,-22.7759,121.1006
2017-09-05,-21.6974,114.9971
2017-09-05,-32.6372,151.7649
2017-09-05,-32.6271,151.7633
2017-09-05,-32.6799,151.8403
2017-09-05,-32.6815,151.8268
2017-09-05,-31.5661,152.8092
2017-09-05,-30.1683,152.2866
2017-09-05,-30.1697,152.2749
2017-09-05,-30.2409,152.5472
2017-09-05,-30.2362,152.5524
2017-09-05,-30.2376,152.541
2017-09-05,-30.928,152.9792
2017-09-05,-31.5862,152.5723
2017-09-05,-31.5877,152.5605
2017-09-05,-31.5279,152.489
2017-09-05,-31.5245,152.4954
2017-09-05,-31.3026,152.8345
2017-09-05,-31.304,152.8229
2017-09-05,-31.2993,152.8286
2017-09-05,-29.6205,152.1237
2017-09-05,-29.6189,152.1359
2017-09-05,-28.5181,151.9287
2017-09-05,-29.0166,149.3864
2017-09-05,-29.0149,149.4024
2017-09-05,-29.0615,152.7684
2017-09-05,-28.5112,153.382
2017-09-05,-28.9811,153.442
2017-09-05,-29.8136,152.7656
2017-09-05,-28.876,152.8572
2017-09-05,-28.949,152.4449
2017-09-05,-29.2678,152.5903
2017-09-05,-29.0629,152.7579
2017-09-05,-28.9825,153.4315
2017-09-05,-30.1221,152.266
2017-09-05,-29.3587,152.1811
2017-09-05,-30.1288,152.2905
2017-09-05,-28.9719,153.4404
2017-09-05,-29.0536,152.756
2017-09-05,-28.8668,152.8557
2017-09-05,-24.8063,151.5317
2017-09-05,-25.3342,149.8149
2017-09-05,-25.5578,148.7777
2017-09-05,-25.3223,149.8267
2017-09-05,-25.5468,148.7764
2017-09-05,-25.3239,149.8135
2017-09-05,-25.3445,149.8163
2017-09-05,-25.1005,153.2829
2017-09-05,-25.086,153.2535
2017-09-05,-25.0784,153.2421
2017-09-05,-25.077,153.252
2017-09-05,-27.2009,149.7326
2017-09-05,-27.2037,152.8814
2017-09-05,-27.2024,152.8917
2017-09-05,-27.2071,149.7256
2017-09-05,-25.0874,153.2436
2017-09-05,-25.0694,153.2405
2017-09-05,-26.5829,152.5099
2017-09-05,-27.7183,149.1995
2017-09-05,-27.7165,149.2151
2017-09-05,-27.7182,149.2048
2017-09-05,-22.6328,150.4494
2017-09-05,-22.6364,150.4441
2017-09-05,-22.6336,150.2913
2017-09-05,-22.6351,150.2798
2017-09-05,-22.6275,150.4147
2017-09-05,-22.6342,150.4383
2017-09-05,-22.6378,150.433
2017-09-05,-22.6476,150.355
2017-09-05,-22.6357,150.4273
2017-09-05,-22.6433,150.2927
2017-09-05,-22.6462,150.3662
2017-09-05,-22.6208,150.3911
2017-09-05,-22.6444,150.3605
2017-09-05,-22.629,150.4036
2017-09-05,-22.6392,150.4219
2017-09-05,-23.6932,146.8592
2017-09-05,-23.6808,146.8576
2017-09-05,-23.6883,146.8711
2017-09-05,-23.6904,146.8517
2017-09-05,-22.6726,150.313
2017-09-05,-22.6658,150.2891
2017-09-05,-18.5172,144.8157
2017-09-05,-15.2664,145.2068
2017-09-05,-12.9922,141.929
2017-09-05,-12.9752,141.8281
2017-09-05,-25.6106,127.7362
2017-09-05,-25.5718,127.6774
2017-09-05,-25.6092,127.7465
2017-09-05,-25.5704,127.6876
2017-09-05,-22.9054,131.8956
2017-09-05,-22.9075,131.8829
2017-09-05,-22.4585,131.7506
2017-09-05,-22.9032,131.9084
2017-09-05,-20.3402,135.8164
2017-09-05,-20.3261,135.8133
2017-09-05,-20.3312,135.7873
2017-09-05,-20.3119,135.8102
2017-09-05,-20.3171,135.7842
2017-09-05,-20.3386,135.8115
2017-09-05,-20.3245,135.8083
2017-09-05,-20.3294,135.7823
2017-09-05,-20.3103,135.8052
2017-09-05,-20.3153,135.7792
2017-09-05,-20.7428,129.2886
2017-09-05,-20.7444,129.2785
2017-09-05,-20.732,129.2971
2017-09-05,-20.7336,129.287
2017-09-05,-20.5318,136.0091
2017-09-05,-20.7782,129.1809
2017-09-05,-20.7797,129.1709
2017-09-05,-20.7674,129.1893
2017-09-05,-20.769,129.1793
2017-09-05,-20.7705,129.1693
2017-09-05,-20.7103,129.3767
2017-09-05,-20.4405,134.1138
2017-09-05,-20.4245,134.1307
2017-09-05,-20.4281,134.1112
2017-09-05,-21.4301,131.2155
2017-09-05,-21.7784,131.4655
2017-09-05,-21.3921,131.2586
2017-09-05,-21.7805,131.4531
2017-09-05,-21.429,131.2223
2017-09-05,-21.7885,131.4675
2017-09-05,-21.4282,131.2277
2017-09-05,-21.7864,131.4799
2017-09-05,-21.7986,131.4694
2017-09-05,-21.7966,131.4819
2017-09-05,-21.7945,131.4943
2017-09-05,-21.8087,131.4714
2017-09-05,-21.8067,131.4838
2017-09-05,-17.2562,127.987
2017-09-05,-19.0599,129.7603
2017-09-05,-17.2591,127.9678
2017-09-05,-17.2576,127.9773
2017-09-05,-19.0436,129.802
2017-09-05,-19.0453,129.7911
2017-09-05,-19.0323,129.8112
2017-09-05,-18.5387,129.7724
2017-09-05,-17.2605,127.9582
2017-09-05,-21.142,118.3052
2017-09-05,-18.7226,124.7856
2017-09-05,-18.7241,124.7747
2017-09-05,-19.5134,127.9082
2017-09-05,-18.834,126.2176
2017-09-05,-18.8327,126.2273
2017-09-05,-18.8314,126.237
2017-09-05,-18.8223,126.2356
2017-09-05,-15.8992,136.3305
2017-09-05,-15.9153,136.3337
2017-09-05,-15.9069,136.3395
2017-09-05,-12.7912,131.4544
2017-09-05,-14.7592,134.2878
2017-09-05,-12.7765,131.4691
2017-09-05,-14.7915,134.1898
2017-09-05,-12.7793,131.4524
2017-09-05,-12.7828,131.5052
2017-09-05,-15.2618,133.7473
2017-09-05,-15.2636,133.7636
2017-09-05,-15.2771,133.7661
2017-09-05,-15.2576,133.7701
2017-09-05,-12.7646,131.4671
2017-09-05,-14.7548,134.3125
2017-09-05,-14.5282,130.0157
2017-09-05,-14.5243,130.0407
2017-09-05,-14.5209,130.0327
2017-09-05,-14.5189,130.0453
2017-09-05,-14.5333,130.022
2017-09-05,-15.851,130.2469
2017-09-05,-15.816,130.2669
2017-09-05,-15.8537,130.4101
2017-09-05,-15.8264,130.2684
2017-09-05,-15.8284,130.2559
2017-09-05,-14.5353,130.0095
2017-09-05,-16.6232,122.8327
2017-09-05,-16.6271,122.8866
2017-09-05,-16.6287,122.8735
2017-09-05,-16.6215,122.8458
2017-09-05,-14.237,129.7699
2017-09-05,-14.4642,129.6963
2017-09-05,-16.6304,122.8604
2017-09-05,-16.6321,122.8473
2017-09-05,-16.6875,122.8737
2017-09-05,-16.6858,122.8868
2017-09-05,-16.6842,122.8999
2017-09-05,-15.8641,130.412
2017-09-05,-14.5971,132.1362
2017-09-05,-15.814,130.2795
2017-09-05,-13.3243,131.8926
2017-09-05,-13.3121,131.8902
2017-09-05,-13.2999,131.8883
2017-09-05,-13.303,131.8705
2017-09-05,-13.2975,131.8824
2017-09-05,-11.5386,132.6541
2017-09-05,-11.5423,132.6325
2017-09-05,-11.535,132.626
2017-09-05,-11.3638,132.3857
2017-09-05,-11.3592,132.3902
2017-09-05,-11.4092,132.3346
2017-09-05,-11.4057,132.3554
2017-09-05,-11.4222,132.3371
2017-09-05,-11.4021,132.3763
2017-09-05,-11.4187,132.3578
2017-09-05,-11.4283,132.3811
2017-09-05,-11.3855,132.3946
2017-09-05,-11.389,132.3737
2017-09-05,-11.3723,132.3923
2017-09-05,-11.39,132.3903
2017-09-05,-11.3769,132.3879
2017-09-05,-11.3803,132.3669
2017-09-05,-11.3603,132.4068
2017-09-05,-11.3555,132.4112
2017-09-05,-11.3734,132.4091
2017-09-05,-32.0633,147.113
2017-09-05,-32.0618,147.1236
2017-09-05,-32.0528,147.1218
2017-09-05,-31.5663,152.8258
2017-09-05,-31.5695,152.8085
2017-09-05,-33.1425,151.5006
2017-09-05,-33.1449,151.4871
2017-09-05,-33.1349,151.4846
2017-09-05,-33.1347,151.4929
2017-09-05,-33.137,151.4794
2017-09-05,-30.7317,151.0494
2017-09-05,-30.118,152.2589
2017-09-05,-30.1175,152.2647
2017-09-05,-30.1144,152.2806
2017-09-05,-30.1153,152.2738
2017-09-05,-29.617,152.1503
2017-09-05,-29.6201,152.1337
2017-09-05,-29.6088,152.1321
2017-09-05,-25.545,147.739
2017-09-05,-22.6306,150.4305
2017-09-05,-20.4795,135.937
2017-09-05,-17.1195,145.3885
2017-09-05,-15.1599,142.0488
2017-09-05,-15.5481,142.1007
2017-09-05,-15.5495,142.091
2017-09-05,-15.1585,142.0585
2017-09-05,-17.3382,145.3311
2017-09-05,-15.1612,142.0391
2017-09-05,-15.3754,141.7413
2017-09-05,-15.1572,142.0682
2017-09-05,-12.8104,142.0379
2017-09-05,-12.5996,141.9659
2017-09-05,-29.6103,152.1461
2017-09-05,-29.6063,152.1545
2017-09-05,-33.1357,151.4917
2017-09-05,-20.7862,129.1224
2017-09-05,-20.7899,129.1164
2017-09-05,-20.7417,129.0418
2017-09-05,-20.7568,129.0453
2017-09-05,-20.7389,129.0676
2017-09-05,-20.7507,129.0755
2017-09-05,-20.7448,129.0373
2017-09-05,-11.4459,132.288
2017-09-05,-11.4476,132.2802
2017-09-05,-12.9542,141.9468
2017-09-05,-20.29,135.7916
2017-09-05,-20.3252,135.8292
