acq_date,latitude,longitude
2005-04-22,-16.6374,125.4558
2005-04-22,-16.6276,125.4545
2005-04-22,-16.6291,125.4432
2005-04-22,-16.6262,125.4477
2005-04-22,-16.6556,125.4699
2005-04-22,-16.6458,125.4685
2005-04-22,-16.6472,125.4573
2005-04-22,-15.9449,135.1733
2005-04-22,-15.9375,135.1666
2005-04-22,-15.9336,135.1885
2005-04-22,-15.8296,131.0135
2005-04-22,-15.8291,131.0066
2005-04-22,-18.1641,124.7276
2005-04-22,-18.1536,124.7262
2005-04-22,-17.1816,128.6716
2005-04-22,-15.5303,131.0908
2005-04-22,-17.8485,125.9093
2005-04-22,-17.8514,125.8873
2005-04-22,-15.5322,131.0792
2005-04-22,-16.8915,124.4961
2005-04-22,-16.881,124.4949
2005-04-22,-15.4721,131.2006
2005-04-22,-15.4639,131.1872
2005-04-22,-16.658,124.5114
2005-04-22,-17.1855,125.4666
2005-04-22,-17.1841,125.4779
2005-04-22,-17.2122,125.4934
2005-04-22,-15.4338,131.1821
2005-04-22,-17.2108,125.5047
2005-04-22,-16.6546,124.5035
2005-04-22,-16.653,124.5161
2005-04-22,-15.5407,131.0863
2005-04-22,-17.2824,125.5778
2005-04-22,-15.4346,131.1755
2005-04-22,-16.9272,124.5207
2005-04-22,-15.5385,131.1044
2005-04-22,-15.5403,131.0928
2005-04-22,-16.942,124.7417
2005-04-22,-17.2191,125.5175
2005-04-22,-17.2093,125.516
2005-04-22,-15.4768,131.1058
2005-04-22,-15.475,131.1172
2005-04-22,-17.1754,125.5459
2005-04-22,-17.1769,125.5347
2005-04-22,-17.1783,125.5236
2005-04-22,-15.485,131.1189
2005-04-22,-17.3965,125.7152
2005-04-22,-15.5388,131.0983
2005-04-22,-17.398,125.704
2005-04-22,-17.1671,125.5329
2005-04-22,-17.0704,124.7769
2005-04-22,-17.8508,125.9163
2005-04-22,-17.8536,125.8942
2005-04-22,-17.0514,124.7619
2005-04-22,-16.9345,126.1407
2005-04-22,-17.053,124.7494
2005-04-22,-17.855,125.8831
2005-04-22,-17.847,125.9204
2005-04-22,-14.0142,130.4408
2005-04-22,-14.9224,130.8497
2005-04-22,-14.9206,130.8609
2005-04-22,-14.9305,130.863
2005-04-22,-14.9919,130.8686
2005-04-22,-14.9902,130.88
2005-04-22,-15.0118,130.872
2005-04-22,-15.01,130.8834
2005-04-22,-15.0082,130.8948
2005-04-22,-15.5362,129.5291
2005-04-22,-14.6282,130.6433
2005-04-22,-13.9477,130.345
2005-04-22,-15.304,130.8412
2005-04-22,-15.2967,130.8103
2005-04-22,-15.2886,130.7975
2005-04-22,-15.2904,130.7863
2005-04-22,-15.392,129.6812
2005-04-22,-15.3935,129.6712
2005-04-22,-15.3872,129.6745
2005-04-22,-15.3704,129.7231
2005-04-22,-15.3719,129.7131
2005-04-22,-15.3734,129.703
2005-04-22,-15.3596,129.7317
2005-04-22,-15.3503,129.7302
2005-04-22,-15.4549,130.6553
2005-04-22,-15.3847,130.1711
2005-04-22,-15.1548,130.0886
2005-04-22,-15.1564,130.0782
2005-04-22,-15.1453,130.0871
2005-04-22,-15.1469,130.0767
2005-04-22,-15.424,130.6615
2005-04-22,-15.1407,130.0912
2005-04-22,-15.1423,130.0808
2005-04-22,-15.1249,130.0673
2005-04-22,-15.1265,130.0569
2005-04-22,-15.117,130.0554
2005-04-22,-15.4257,130.6505
2005-04-22,-15.4216,130.6668
2005-04-22,-15.3752,130.1694
2005-04-22,-15.3185,130.0688
2005-04-22,-15.3074,130.0777
2005-04-22,-15.4232,130.6558
2005-04-22,-15.4249,130.6449
2005-04-22,-15.0386,130.3112
2005-04-22,-15.0274,130.3204
2005-04-22,-15.029,130.3097
2005-04-22,-15.0147,130.3117
2005-04-22,-15.0051,130.31
2005-04-22,-14.9955,130.3085
2005-04-22,-15.3151,130.4971
2005-04-22,-15.3038,130.5063
2005-04-22,-15.3054,130.4955
2005-04-22,-15.2694,130.9215
2005-04-22,-15.256,130.9425
2005-04-22,-15.2907,130.5264
2005-04-22,-14.8695,130.0872
2005-04-22,-14.8807,130.0783
2005-04-22,-14.8791,130.0887
2005-04-22,-15.4283,130.623
2005-04-22,-15.4309,130.6178
2005-04-22,-15.4406,130.6194
2005-04-22,-15.4389,130.6303
2005-04-22,-14.8966,130.0382
2005-04-22,-14.895,130.0487
2005-04-22,-14.8933,130.0594
2005-04-22,-14.8918,130.0694
2005-04-22,-14.9092,130.0196
2005-04-22,-14.9076,130.0297
2005-04-22,-14.906,130.0399
2005-04-22,-14.9044,130.0504
2005-04-22,-14.9028,130.0609
2005-04-22,-15.1437,130.0975
2005-04-22,-15.1281,130.1104
2005-04-22,-15.1202,130.0985
2005-04-22,-15.1989,129.8642
2005-04-22,-14.936,129.9709
2005-04-22,-14.936,130.0986
2005-04-22,-14.8433,130.0978
2005-04-22,-15.2425,130.5683
2005-04-22,-15.2442,130.5574
2005-04-22,-15.0217,130.8736
2005-04-22,-15.0199,130.885
2005-04-22,-15.0181,130.8965
2005-04-22,-15.0164,130.9079
2005-04-22,-15.0207,130.8792
2005-04-22,-15.0189,130.8905
2005-04-22,-15.017,130.9019
2005-04-22,-15.027,130.9035
2005-04-22,-14.8992,130.2763
2005-04-22,-14.8959,130.2977
2005-04-22,-14.8943,130.3083
2005-04-22,-14.9055,130.2992
2005-04-22,-14.9039,130.3099
2005-04-22,-14.9022,130.3206
2005-04-22,-14.9006,130.3313
2005-04-22,-14.9119,130.3222
2005-04-22,-14.9102,130.3329
2005-04-22,-14.9086,130.3435
2005-04-22,-14.9454,130.3773
2005-04-22,-14.9437,130.3881
2005-04-22,-15.0413,129.753
2005-04-22,-15.0304,129.7617
2005-04-22,-15.0802,129.7492
2005-04-22,-15.0708,129.7476
2005-04-22,-15.0615,129.7461
2005-04-22,-15.0428,129.7431
2005-04-22,-15.3459,130.4249
2005-04-22,-15.3476,130.4142
2005-04-22,-15.333,130.4448
2005-04-22,-15.3347,130.4341
2005-04-22,-15.338,130.4126
2005-04-22,-15.3462,130.3592
2005-04-22,-15.3234,130.4432
2005-04-22,-15.3251,130.4324
2005-04-22,-15.3267,130.4217
2005-04-22,-15.3284,130.411
2005-04-22,-15.3121,130.4523
2005-04-22,-15.3138,130.4416
2005-04-22,-15.3154,130.4308
2005-04-22,-15.3171,130.4201
2005-04-22,-14.9408,130.1314
2005-04-22,-15.4036,130.1104
2005-04-22,-15.3815,130.1278
2005-04-22,-15.3831,130.1175
2005-04-22,-15.3721,130.1259
2005-04-22,-15.2695,130.1354
2005-04-22,-15.26,130.1338
2005-04-22,-14.9392,130.142
2005-04-22,-14.9535,130.1122
2005-04-22,-14.9519,130.1226
2005-04-22,-14.9562,130.1182
2005-04-22,-14.9657,130.1197
2005-04-22,-14.9769,130.1107
2005-04-22,-14.9752,130.1213
2005-04-22,-14.988,130.1016
2005-04-22,-14.9864,130.1122
2005-04-22,-14.9975,130.1031
2005-04-22,-14.9959,130.1137
2005-04-22,-14.9878,130.1662
2005-04-22,-15.2489,130.1426
2005-04-22,-15.2505,130.1322
2005-04-22,-15.2362,130.1619
2005-04-22,-15.2378,130.1514
2005-04-22,-15.2283,130.1498
2005-04-22,-15.2569,130.0907
2005-04-22,-15.2475,130.0892
2005-04-22,-14.829,130.1279
2005-04-22,-14.8274,130.1384
2005-04-22,-14.8417,130.1084
2005-04-22,-14.8401,130.1189
2005-04-22,-14.8385,130.1295
2005-04-22,-14.8369,130.14
2005-04-22,-14.8465,130.1416
2005-04-22,-14.8608,130.1114
2005-04-22,-14.8592,130.122
2005-04-22,-14.8663,130.1082
2005-04-22,-14.8646,130.1189
2005-04-22,-14.8758,130.1096
2005-04-22,-14.8627,130.1941
2005-04-22,-14.8853,130.1116
2005-04-22,-14.8723,130.1957
2005-04-22,-14.8964,130.1029
2005-04-22,-14.8948,130.1133
2005-04-22,-14.9043,130.1148
2005-04-22,-14.9027,130.1253
2005-04-22,-14.9011,130.1358
2005-04-22,-14.9138,130.1164
2005-04-22,-15.4423,129.5372
2005-04-22,-15.4437,129.5274
2005-04-22,-15.261,130.3829
2005-04-22,-15.2626,130.3722
2005-04-22,-15.2643,130.3615
2005-04-22,-15.2563,130.349
2005-04-22,-15.2503,130.2606
2005-04-22,-15.2407,130.259
2005-04-22,-15.2263,130.289
2005-04-22,-15.3566,129.7518
2005-04-22,-15.3458,129.7602
2005-04-22,-15.3473,129.7502
2005-04-22,-15.3488,129.7401
2005-04-22,-13.2534,131.3162
2005-04-22,-13.2619,131.3307
2005-04-22,-13.2598,131.3434
2005-04-22,-13.2703,131.3451
2005-04-22,-15.3792,130.6824
2005-04-22,-15.3677,130.6918
2005-04-22,-15.3694,130.6808
2005-04-22,-15.3447,130.7107
2005-04-22,-15.233,130.1827
2005-04-22,-15.2346,130.1723
2005-04-22,-14.9785,130.1002
2005-04-22,-15.338,129.7485
2005-04-22,-14.9501,129.9415
2005-04-22,-13.676,131.5496
2005-04-22,-14.1346,131.5667
2005-04-22,-14.1241,131.5649
2005-04-22,-13.8305,131.2952
2005-04-22,-13.7967,132.238
2005-04-22,-14.1261,131.552
2005-04-22,-14.1366,131.5539
2005-04-22,-13.7295,132.6408
2005-04-22,-14.1325,131.5796
2005-04-22,-13.9245,132.5772
2005-04-22,-13.7937,132.2455
2005-04-22,-13.4766,132.2926
2005-04-22,-16.279,123.6335
2005-04-22,-16.2662,123.6464
2005-04-22,-32.2709,117.0635
2005-04-22,-32.2689,117.0673
2005-04-22,-32.463,116.0511
2005-04-22,-32.49,116.0598
2005-04-22,-32.4806,116.0612
2005-04-22,-32.4865,116.035
2005-04-22,-32.4765,116.0553
2005-04-22,-32.4822,116.029
2005-04-22,-32.4686,116.0249
2005-04-22,-32.2835,117.0717
2005-04-22,-31.1565,116.3372
2005-04-22,-31.1629,116.3074
2005-04-22,-31.4426,117.9507
2005-04-22,-29.5246,115.6491
2005-04-22,-29.5225,115.6407
2005-04-22,-31.1562,116.3419
2005-04-22,-31.1628,116.3122
2005-04-22,-37.399,148.7135
2005-04-22,-37.4175,148.7174
2005-04-22,-37.416,148.7294
2005-04-22,-33.9416,149.6388
2005-04-22,-34.4575,150.8808
2005-04-22,-34.1665,147.4962
2005-04-22,-32.957,149.896
2005-04-22,-28.7323,147.8872
2005-04-22,-28.5177,147.4511
2005-04-22,-28.7488,147.9008
2005-04-22,-28.6954,147.7543
2005-04-22,-28.7413,147.8889
2005-04-22,-28.7503,147.8906
2005-04-22,-29.315,149.0088
2005-04-22,-14.8105,144.1065
2005-04-22,-14.8091,144.1158
2005-04-22,-17.0236,124.7041
2005-04-22,-15.3811,129.661
2005-04-22,-15.3874,129.6276
2005-04-22,-15.3886,129.6556
2005-04-22,-17.0478,124.7837
2005-04-22,-17.0552,124.779
2005-04-22,-17.0214,124.7175
2005-04-22,-16.7977,123.9489
2005-04-22,-15.07,130.8776
2005-04-22,-14.9961,130.6879
2005-04-22,-15.0705,130.8825
2005-04-22,-16.3166,123.6862
2005-04-22,-14.1368,131.5514
2005-04-22,-15.4769,131.1847
2005-04-22,-15.4708,131.181
2005-04-22,-15.0571,130.9078
2005-04-22,-20.7358,139.4793
2005-04-22,-37.1671,148.8783
2005-04-22,-35.1967,147.4319
2005-04-23,-14.1453,131.5219
2005-04-23,-14.2473,133.6186
2005-04-23,-13.8105,132.1731
2005-04-23,-13.8,132.1651
2005-04-23,-13.8014,132.1745
2005-04-23,-14.7934,133.8324
2005-04-23,-14.1438,131.512
2005-04-23,-13.8091,132.1636
2005-04-23,-15.0976,130.5907
2005-04-23,-15.0992,130.6011
2005-04-23,-15.3279,129.7154
2005-04-23,-15.0307,130.2916
2005-04-23,-15.0387,130.2791
2005-04-23,-15.0404,130.29
2005-04-23,-15.0422,130.3011
2005-04-23,-15.3175,130.093
2005-04-23,-15.1441,130.3005
2005-04-23,-15.3383,129.719
2005-04-23,-15.1766,130.3004
2005-04-23,-15.3157,130.0819
2005-04-23,-15.3179,129.7172
2005-04-23,-15.2437,130.0201
2005-04-23,-15.2868,130.4744
2005-04-23,-15.2384,130.9031
2005-04-23,-15.24,130.9134
2005-04-23,-15.2725,130.9019
2005-04-23,-15.4928,129.5286
2005-04-23,-13.7235,132.7537
2005-04-23,-13.7221,132.7444
2005-04-23,-15.4446,131.1679
2005-04-23,-15.4586,131.1349
2005-04-23,-15.4801,131.2131
2005-04-23,-15.4903,131.1747
2005-04-23,-14.886,130.6055
2005-04-23,-15.0784,130.8406
2005-04-23,-14.9848,130.6476
2005-04-23,-14.9832,130.6371
2005-04-23,-15.08,130.851
2005-04-23,-15.0816,130.8613
2005-04-23,-14.8849,130.6604
2005-04-23,-15.3646,129.6905
2005-04-23,-15.3665,129.7023
2005-04-23,-14.955,130.7066
2005-04-23,-14.9471,130.7187
2005-04-23,-14.9441,130.7258
2005-04-23,-14.9425,130.7152
2005-04-23,-14.9395,130.7589
2005-04-23,-15.4918,131.1847
2005-04-23,-14.9296,130.6958
2005-04-23,-15.4904,129.5225
2005-04-23,-14.8466,131.8925
2005-04-23,-14.8452,131.883
2005-04-23,-14.8361,131.8844
2005-04-23,-14.9,130.2397
2005-04-23,-15.032,130.886
2005-04-23,-15.2366,130.1012
2005-04-23,-15.1385,130.5775
2005-04-23,-15.1402,130.5879
2005-04-23,-15.638,131.1033
2005-04-23,-14.9107,130.306
2005-04-23,-14.9071,130.2839
2005-04-23,-15.274,129.9558
2005-04-23,-15.3463,130.7244
2005-04-23,-15.3701,130.1069
2005-04-23,-15.2156,130.1686
2005-04-23,-15.0042,130.2511
2005-04-23,-15.0219,130.2366
2005-04-23,-15.0237,130.2478
2005-04-23,-15.0123,130.1125
2005-04-23,-15.0141,130.1237
2005-04-23,-15.0317,130.2351
2005-04-23,-15.2878,130.4191
2005-04-23,-15.0089,130.6761
2005-04-23,-15.0105,130.6866
2005-04-23,-15.2758,129.9674
2005-04-23,-15.3665,129.9575
2005-04-23,-15.3683,129.9688
2005-04-23,-15.035,130.8431
2005-04-23,-15.0477,130.8623
2005-04-23,-15.0555,130.8504
2005-04-23,-15.0571,130.8607
2005-04-23,-15.0668,130.768
2005-04-23,-15.073,130.7456
2005-04-23,-15.0747,130.756
2005-04-23,-15.0763,130.7664
2005-04-23,-15.3701,130.7525
2005-04-23,-15.1296,130.0097
2005-04-23,-15.1333,130.0325
2005-04-23,-15.1395,130.0081
2005-04-23,-15.0069,130.6006
2005-04-23,-15.0085,130.6112
2005-04-23,-15.0817,130.6148
2005-04-23,-17.2217,125.5032
2005-04-23,-17.231,125.4797
2005-04-23,-17.2177,125.4816
2005-04-23,-26.4029,129.9814
2005-04-23,-26.4044,129.9914
2005-04-23,-26.4119,129.9798
2005-04-23,-40.0787,143.9628
2005-04-23,-37.7841,142.6364
2005-04-23,-37.8543,142.7363
2005-04-23,-37.8527,142.7524
2005-04-23,-37.8633,142.7541
2005-04-23,-37.9969,143.6632
2005-04-23,-36.7766,144.8378
2005-04-23,-36.3151,145.7366
2005-04-23,-36.7576,145.2216
2005-04-23,-36.7024,145.936
2005-04-23,-36.7089,145.9441
2005-04-23,-36.7008,145.9476
2005-04-23,-36.7104,145.9325
2005-04-23,-36.2829,145.6944
2005-04-23,-36.3904,144.2576
2005-04-23,-35.8643,146.8171
2005-04-23,-33.9795,142.4878
2005-04-23,-34.8064,147.5062
2005-04-23,-34.3073,150.5673
2005-04-23,-32.4385,146.2125
2005-04-23,-34.3099,150.553
2005-04-23,-33.9811,142.4737
2005-04-23,-34.1735,147.4933
2005-04-23,-34.1719,147.5043
2005-04-23,-35.0992,146.7661
2005-04-23,-34.43,146.1701
2005-04-23,-25.7796,146.9274
2005-04-23,-25.7719,146.9141
2005-04-23,-15.3659,144.133
2005-04-23,-15.2661,130.8219
2005-04-23,-15.4865,131.1337
2005-04-23,-15.4826,131.1758
2005-04-23,-15.4872,131.1294
2005-04-23,-15.0019,130.7788
2005-04-23,-14.9995,130.7821
2005-04-23,-14.8061,144.0949
2005-04-23,-14.8099,144.0904
2005-04-23,-14.8083,144.1009
2005-04-23,-13.7945,132.1396
2005-04-23,-13.8019,132.1456
2005-04-23,-29.9079,116.1749
2005-04-23,-16.8029,124.9212
2005-04-23,-17.1766,124.6868
2005-04-23,-17.1726,124.7089
2005-04-23,-17.1634,124.684
2005-04-23,-16.7686,123.9521
2005-04-23,-15.5766,131.858
2005-04-23,-15.5811,131.8541
2005-04-23,-15.6769,131.9705
2005-04-23,-13.8993,132.5062
2005-04-23,-15.0282,130.609
2005-04-23,-14.9831,130.2397
2005-04-23,-27.508,150.4175
2005-04-23,-35.1505,147.8738
2005-04-23,-16.7379,129.1194
2005-04-23,-15.4778,129.4989
2005-04-23,-15.09,130.8852
2005-04-23,-15.4907,131.1831
2005-04-23,-15.5471,131.0605
2005-04-23,-15.1697,130.5439
2005-04-23,-14.9597,130.6135
2005-04-23,-15.2241,130.0267
2005-04-23,-15.306,130.3366
2005-04-23,-15.3327,129.6383
2005-04-23,-15.3313,129.629
2005-04-23,-15.492,131.1928
2005-04-23,-15.0314,130.6055
2005-04-23,-15.4356,129.6534
2005-04-23,-15.531,129.5476
2005-04-23,-15.2947,129.697
2005-04-23,-15.0328,130.6149
2005-04-23,-15.4764,129.4897
2005-04-23,-15.1182,130.3108
2005-04-23,-15.0237,130.6163
2005-04-23,-14.9506,130.6148
2005-04-23,-15.0037,129.78
2005-04-23,-17.1915,128.7074
2005-04-23,-16.9046,124.7074
2005-04-24,-23.6221,145.2803
2005-04-24,-23.6311,145.2788
2005-04-24,-27.5384,150.3765
2005-04-24,-27.5405,150.3963
2005-04-24,-27.5413,150.3704
2005-04-24,-27.5432,150.3901
2005-04-24,-14.8714,130.541
2005-04-24,-14.871,130.5343
2005-04-24,-15.1553,130.5134
2005-04-24,-15.1703,130.5128
2005-04-24,-15.48,129.4841
2005-04-24,-15.0554,129.7911
2005-04-24,-15.148,130.0217
2005-04-24,-15.2164,129.9848
2005-04-24,-14.8783,130.1754
2005-04-24,-14.8761,130.1811
2005-04-24,-15.2784,130.8142
2005-04-24,-15.2815,130.8436
2005-04-24,-16.449,125.4928
2005-04-24,-16.2502,123.7112
2005-04-24,-13.9246,130.4325
2005-04-24,-15.6678,131.9506
2005-04-24,-15.6511,131.9523
2005-04-24,-15.646,131.9581
2005-04-24,-15.6626,131.9566
2005-04-24,-17.9939,125.2439
2005-04-24,-18.0043,125.2425
2005-04-24,-18.0059,125.2554
2005-04-24,-18.0076,125.2682
2005-04-24,-17.9755,125.1821
2005-04-24,-17.9858,125.1806
2005-04-24,-17.9907,125.2185
2005-04-24,-17.9923,125.2312
2005-04-24,-18.0027,125.2298
2005-04-24,-17.2274,125.4412
2005-04-24,-17.0364,124.6893
2005-04-24,-17.32,125.449
2005-04-24,-17.0463,124.6879
2005-04-24,-17.229,125.4537
2005-04-24,-16.7972,127.288
2005-04-24,-17.2306,125.4662
2005-04-24,-33.0025,119.9204
2005-04-24,-27.5441,150.4159
2005-04-24,-27.5464,150.3893
2005-04-24,-27.5487,150.3628
2005-04-24,-27.5301,150.4144
2005-04-24,-27.5323,150.3878
2005-04-24,-27.5346,150.3613
2005-04-24,-26.3438,129.9226
2005-04-24,-16.7812,127.2646
2005-04-24,-16.7918,127.266
2005-04-24,-14.9341,130.0278
2005-04-24,-14.9314,130.0469
2005-04-24,-14.9298,130.2576
2005-04-24,-14.9285,130.267
2005-04-24,-14.9376,130.2684
2005-04-24,-15.0277,130.2113
2005-04-24,-15.0573,130.2637
2005-04-24,-15.035,129.7019
2005-04-24,-15.1526,130.8887
2005-04-24,-15.1539,130.8795
2005-04-24,-15.0286,131.0529
2005-04-24,-15.2838,130.3547
2005-04-24,-15.1319,130.5161
2005-04-24,-15.1305,130.5254
2005-04-24,-15.1422,130.5081
2005-04-24,-14.8686,130.5624
2005-04-24,-15.1409,130.5175
2005-04-24,-15.1396,130.5268
2005-04-24,-15.1383,130.5361
2005-04-24,-15.1589,130.5201
2005-04-24,-15.1576,130.5295
2005-04-24,-15.1705,130.5028
2005-04-24,-15.1796,130.5042
2005-04-24,-15.1923,130.5441
2005-04-24,-15.2087,130.9513
2005-04-24,-14.8648,130.5239
2005-04-24,-15.0299,131.0437
2005-04-24,-16.8991,124.7002
2005-04-24,-14.9362,130.2777
2005-04-24,-15.1341,130.2433
2005-04-24,-15.1718,130.4936
2005-04-24,-15.1808,130.4949
2005-04-24,-15.2028,130.4696
2005-04-24,-15.1389,128.7994
2005-04-24,-15.703,130.9627
2005-04-24,-15.1159,129.7099
2005-04-24,-16.9015,124.6788
2005-04-24,-14.8776,130.5638
2005-04-24,-15.138,129.7526
2005-04-24,-15.4964,131.1907
2005-04-24,-14.9367,130.0089
2005-04-24,-14.9354,130.0183
2005-04-24,-15.2126,130.1358
2005-04-24,-15.0561,130.9249
2005-04-24,-17.3561,125.4881
2005-04-24,-15.0843,129.8035
2005-04-24,-16.8968,124.7212
2005-04-24,-14.8829,130.1965
2005-04-24,-15.1315,130.2621
2005-04-24,-15.2128,130.0007
2005-04-24,-15.3153,129.6628
2005-04-24,-15.3245,129.6642
2005-04-24,-15.1634,129.1535
2005-04-24,-15.1647,129.1435
2005-04-24,-15.5845,131.9132
2005-04-24,-14.9349,130.2871
2005-04-24,-15.1328,130.2527
2005-04-24,-15.5936,131.9146
2005-04-24,-15.6026,131.916
2005-04-24,-15.1288,129.7513
2005-04-24,-15.683,126.4382
2005-04-24,-15.6848,126.4234
2005-04-24,-15.6736,126.422
2005-04-24,-15.6754,126.4072
2005-04-24,-15.6745,126.4167
2005-04-24,-16.9102,126.1937
2005-04-24,-16.4856,125.467
2005-04-24,-16.4877,125.4489
2005-04-24,-16.4978,125.4684
2005-04-24,-16.6643,125.3905
2005-04-24,-16.7817,135.5062
2005-04-24,-16.7688,135.5177
2005-04-24,-16.7711,135.5043
2005-04-24,-16.7733,135.4909
2005-04-24,-16.764,135.5253
2005-04-24,-16.7683,135.4984
2005-04-24,-18.0218,125.2205
2005-04-24,-18.024,125.2005
2005-04-24,-18.0112,125.199
2005-04-24,-18.0007,125.1774
2005-04-24,-18.0014,125.1728
2005-04-24,-18.0119,125.1944
2005-04-24,-15.6882,135.3621
2005-04-24,-15.6967,135.3778
2005-04-24,-14.211,133.7354
2005-04-24,-13.2899,132.3701
2005-04-24,-13.2913,132.3602
2005-04-24,-12.7132,132.4052
2005-04-24,-14.1586,131.5326
2005-04-24,-14.1599,131.5233
2005-04-24,-13.282,132.3588
2005-04-24,-13.2791,132.3786
2005-04-24,-14.1467,131.486
2005-04-24,-13.2956,132.3776
2005-04-24,-13.2805,132.3687
2005-04-24,-13.2941,132.3876
2005-04-24,-13.8661,129.9773
2005-04-24,-13.1118,132.4382
2005-04-24,-13.2855,131.3354
2005-04-24,-14.0517,130.2925
2005-04-24,-13.9127,130.4253
2005-04-24,-14.2699,129.8511
2005-04-24,-34.4633,150.8784
2005-04-24,-29.5103,148.2
2005-04-24,-29.5118,148.1874
2005-04-24,-29.5004,148.1984
2005-04-24,-29.5019,148.1858
2005-04-24,-27.3754,149.5159
2005-04-24,-27.5511,150.3884
2005-04-24,-27.5393,150.4072
2005-04-24,-27.5407,150.397
2005-04-24,-27.5421,150.3868
2005-04-24,-27.5317,150.3954
2005-04-24,-27.5331,150.3852
2005-04-24,-27.5345,150.375
2005-04-24,-27.5242,150.3882
2005-04-24,-24.7293,151.9914
2005-04-24,-26.3357,129.8467
2005-04-24,-17.3364,125.5347
2005-04-24,-16.8945,124.6723
2005-04-24,-16.896,124.6628
2005-04-24,-16.8855,124.6709
2005-04-24,-16.8817,124.4501
2005-04-24,-16.8831,124.4406
2005-04-24,-16.2219,123.6056
2005-04-24,-16.2232,123.5963
2005-04-24,-16.5055,125.4861
2005-04-24,-16.9023,124.6721
2005-04-24,-16.9167,124.6893
2005-04-24,-16.9312,124.7063
2005-04-24,-16.8757,124.4388
2005-04-24,-16.9146,124.6707
2005-04-24,-16.4589,125.4573
2005-04-24,-16.4574,125.4524
2005-04-24,-27.5342,150.3839
2005-04-24,-30.468,151.0358
2005-04-25,-16.4854,129.505
2005-04-25,-14.8986,130.4413
2005-04-25,-15.3535,129.0672
2005-04-25,-15.4027,130.7357
2005-04-25,-15.3986,130.7306
2005-04-25,-15.1325,129.1495
2005-04-25,-15.1418,129.1419
2005-04-25,-15.8186,135.3441
2005-04-25,-16.7582,135.4685
2005-04-25,-16.7547,135.5072
2005-04-25,-15.9437,135.1969
2005-04-25,-16.989,127.2674
2005-04-25,-29.0591,115.3519
2005-04-25,-29.0612,115.3749
2005-04-25,-37.873,147.3177
2005-04-25,-37.8778,147.2766
2005-04-25,-37.8746,147.304
2005-04-25,-36.5726,144.8439
2005-04-25,-35.5271,146.9117
2005-04-25,-36.3266,145.6706
2005-04-25,-35.5828,142.5439
2005-04-25,-35.4668,147.3295
2005-04-25,-35.1542,147.8601
2005-04-25,-33.7383,147.4014
2005-04-25,-31.6585,146.2467
2005-04-25,-33.7398,147.3898
2005-04-25,-28.4334,148.6618
2005-04-25,-29.3524,148.6042
2005-04-25,-29.3539,148.5939
2005-04-25,-27.5355,150.3918
2005-04-25,-27.5374,150.3803
2005-04-25,-27.5337,150.3856
2005-04-25,-26.6036,150.3108
2005-04-25,-26.5737,147.342
2005-04-25,-26.5751,147.3319
2005-04-25,-23.8057,146.0497
2005-04-25,-23.8043,146.0596
2005-04-25,-25.7765,146.4723
2005-04-25,-25.7674,146.4707
2005-04-25,-23.8029,146.0696
2005-04-25,-23.7966,146.0482
2005-04-25,-23.7889,146.0367
2005-04-25,-23.7952,146.0582
2005-04-25,-23.7939,146.0681
2005-04-25,-23.7862,146.0566
2005-04-25,-23.7848,146.0666
2005-04-25,-23.7875,146.0467
2005-04-25,-17.0325,144.9538
2005-04-25,-15.5665,142.1164
2005-04-25,-15.4671,143.4642
2005-04-25,-33.5074,116.7574
2005-04-25,-31.9612,118.6707
2005-04-25,-31.8637,116.682
2005-04-25,-32.4421,118.0142
2005-04-25,-28.9159,115.3037
2005-04-25,-29.8054,116.0653
2005-04-25,-29.8016,116.0718
2005-04-25,-15.3317,129.9872
2005-04-25,-16.3014,124.4231
2005-04-25,-17.2276,124.821
2005-04-25,-17.1116,124.8362
2005-04-25,-17.1139,124.8227
2005-04-25,-17.1078,124.8286
2005-04-25,-16.9548,124.6708
2005-04-25,-16.9503,124.663
2005-04-25,-16.8762,124.6494
2005-04-25,-15.3368,129.9937
2005-04-25,-16.2344,123.6953
2005-04-25,-16.2664,123.6886
2005-04-25,-16.7481,127.2865
2005-04-25,-16.7518,127.2662
2005-04-25,-16.8865,126.1434
2005-04-25,-16.8918,126.1369
2005-04-25,-17.9866,125.0233
2005-04-25,-18.3267,124.313
2005-04-25,-18.3287,124.3009
2005-04-25,-28.6867,147.7864
2005-04-25,-23.7987,146.0459
2005-04-25,-27.6093,150.5549
2005-04-26,-17.6896,138.6165
2005-04-26,-17.6902,138.6088
2005-04-26,-22.7603,147.5322
2005-04-26,-26.0972,150.2132
2005-04-26,-26.0987,150.2249
2005-04-26,-26.0999,150.2183
2005-04-26,-26.1014,150.2301
2005-04-26,-25.6165,146.5703
2005-04-26,-29.3575,148.6059
2005-04-26,-28.8396,148.1009
2005-04-26,-28.751,147.8673
2005-04-26,-28.9576,148.3607
2005-04-26,-28.6977,148.0775
2005-04-26,-28.7496,147.8568
2005-04-26,-33.7921,137.8513
2005-04-26,-41.5466,146.3276
2005-04-26,-41.4223,146.656
2005-04-26,-12.9449,130.8529
2005-04-26,-16.8639,124.6091
2005-04-26,-17.4151,125.7388
2005-04-26,-17.4164,125.7484
2005-04-26,-14.9504,130.2782
2005-04-26,-14.9529,130.2843
2005-04-26,-15.3174,129.0423
2005-04-26,-15.1851,130.0491
2005-04-26,-15.5487,130.4058
